max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.44,0.37608,-3.0022,8.131
164.2,0.32402,-1.1598,9.7632
127.09,0.30105,4.4242,24.677
73.407,0.36389,0.017412,20.911
32.422,0.38633,-3.3423,26.78
15.478,0.39237,0.072273,39.36
22.524,0.4008,2.9403,39.404
39.299,0.40096,1.2424,21.242
93.445,0.4009,-1.0243,49.08
139.46,0.4004,0.025745,25.82
170.63,0.39923,0.42227,8.9661
194.09,0.37716,-0.4312,14.875
203.85,0.35691,2.9695,2.3397
174.43,0.29587,1.5119,18.244
125.67,0.34564,0.12088,50.95
66.301,0.38163,-1.4109,35.071
44.786,0.39399,-0.29565,37.584
16.775,0.39471,0.21893,6.0387
25.92,0.3906,-0.38801,1.1835
49.466,0.39517,2.1891,44.491
118.09,0.39739,2.9224,24.485
139.5,0.39427,0.99741,26.418
173.93,0.39731,-1.2811,15.628
183.05,0.37252,-2.4345,11.627
190.4,0.35392,-0.38384,6.4994
168.47,0.33686,-0.66648,56.877
105.94,0.34982,-0.48246,21.515
79.431,0.33415,1.3357,26.922
37.47,0.38013,1.526,55.767
13.954,0.39475,-0.60941,40.9
26.405,0.3958,-1.1914,11.833
56.407,0.3973,3.2857,24.477
108.7,0.3963,2.9441,7.2337
144.98,0.39977,0.069065,55.42
168.32,0.39214,0.31559,8.5061
203.87,0.36417,-0.88788,6.7591
197.6,0.31126,0.53782,7.6766
167.89,0.27798,0.30518,23.483
119.7,0.27966,-1.0608,13.569
80.776,0.37809,-0.24261,41.741
33.941,0.3995,0.84767,47.03
17.767,0.40036,-1.8127,21.13
21.912,0.39537,-0.21969,11.695
52.66,0.40053,-1.3926,57.739
108.94,0.39892,2.2657,10.501
131.14,0.39961,-1.2593,33.143
162.01,0.40016,-3.7377,21.83
207.93,0.39803,0.33378,30.779
195.55,0.35992,-0.59052,12.823
171.31,0.33299,-0.39816,4.4346
118.65,0.29587,1.2859,23.196
56.987,0.38733,1.0791,26.728
38.07,0.39338,1.2193,34.84
15.331,0.3949,-1.2161,21.446
24.345,0.40038,-0.49803,19.206
59.922,0.40029,-0.49595,17.742
91.039,0.39999,-0.56262,17.275
163.82,0.4008,-1.6876,43.758
179.46,0.38581,0.23391,11.803
192.82,0.38304,-1.4446,35.047
186.12,0.37813,-1.4689,5.8329
171.08,0.33361,1.7985,3.2214
123.59,0.30007,0.40752,29.76
64.813,0.3763,1.0257,29.15
33.435,0.39315,-0.95901,50.14
16.983,0.39857,1.6556,22.074
23.24,0.39453,-0.20137,6.5087
49.931,0.39443,-1.7243,3.879
105.24,0.39939,-0.64096,43.402
145.67,0.39961,0.13404,20.595
189.47,0.38243,1.3806,22.016
198.34,0.35681,1.4021,12.159
197.23,0.31925,-0.42221,14.345
172.13,0.28978,0.69516,9.7206
116.4,0.33218,-0.72082,61.022
82.119,0.38357,0.52237,35.55
40.621,0.38955,-2.6874,28.894
16.317,0.3931,-0.24777,20.501
24.014,0.39994,1.9953,24.702
57.055,0.40015,0.34737,26.241
118.41,0.39854,2.1557,8.8827
145.14,0.4009,-0.3443,62.686
189.92,0.38836,0.87723,24.79
197.98,0.37002,0.44876,16.252
191.01,0.34821,1.1745,11.258
170.16,0.31994,1.6418,15.483
121.16,0.36663,3.3258,36.845
76.058,0.3923,0.019031,5.7996
31.233,0.3992,-2.8407,22.621
17.23,0.40096,1.9739,38.307
17.063,0.3986,-0.15805,28.074
48.537,0.39991,2.869,40.951
94.931,0.40061,-1.2476,38.303
155.19,0.40031,-1.2226,40.35
187.16,0.40027,-1.0011,44.678
191.91,0.38582,-2.3796,5.6507
192.6,0.33632,1.4711,21.146
159.46,0.37424,-2.0615,39.702
111.3,0.39511,-2.4275,48.898
67.628,0.39542,-1.2343,30.632
42.032,0.40084,1.331,32.992
19.948,0.40096,-0.079448,29.262
21.906,0.40096,1.1136,25.973
46.348,0.40096,-0.88431,15.233
94.184,0.40096,-2.951,30.505
150.93,0.40091,-0.67598,43.248
177.34,0.39777,0.37055,21.029
198.74,0.38513,1.7671,4.4723
194.28,0.32644,-0.13223,1.638
158.02,0.2848,-0.56486,12.053
98.723,0.38843,-4.5058,41.841
68.025,0.36606,-2.5376,44.461
39.931,0.39106,0.65263,23.086
11.678,0.39918,0.71721,28.378
25.639,0.40096,1.5853,17.383
50.137,0.4007,0.46235,26.285
98.656,0.40047,0.67068,22.355
135.64,0.40046,-3.7793,49.897
185.23,0.39942,0.59221,38.18
195.12,0.37638,1.0637,5.4956
194.48,0.32337,-0.23557,11.919
156.79,0.30992,-1.6432,17.416
122.53,0.29302,0.59082,4.6191
59.533,0.39948,-0.11599,42.985
29.358,0.40095,-1.6007,36.711
13.886,0.40096,-1.8111,29.144
20.537,0.40031,2.1819,25.105
63.658,0.40072,2.934,30.631
118.53,0.40011,-1.9577,24.005
136.73,0.39983,0.042344,18.761
164.69,0.40039,-0.86113,28.27
200.25,0.37825,1.5604,8.9815
200.51,0.33285,0.98609,31.164
177.93,0.32452,0.55346,42.442
119.56,0.39154,-1.4875,48.815
74.77,0.3425,0.80567,43.663
40.354,0.38737,-0.40405,27.493
19.608,0.3998,0.86053,43.013
20.674,0.40095,0.55359,28.659
54.918,0.40096,-2.0193,36.381
97.071,0.40086,0.589,25.674
158.79,0.40072,0.514,22.855
184.46,0.39321,0.61053,9.4486
197.63,0.36303,0.98206,25.208
192.97,0.34426,0.40775,13.451
174.79,0.31062,0.77512,15.874
105.13,0.30243,1.5091,36.965
56.148,0.36317,0.25233,28.597
31.188,0.39645,2.3426,57.886
24.813,0.40003,0.80719,75.28
25.175,0.39992,-2.9248,26.211
48.697,0.40026,0.25233,23.586
99.582,0.40012,-1.2393,22.99
152.1,0.40047,1.9107,49.334
182.54,0.37775,2.2072,3.1264
200.08,0.327,2.2287,4.3065
198.11,0.31269,-0.37059,50.3
165.13,0.29061,1.3718,2.8247
100.95,0.31948,-0.9692,47.423
74.396,0.35998,1.324,9.7941
37.05,0.39537,-1.4107,64.136
14.359,0.3986,-3.7461,28.852
18.003,0.40096,2.1719,45.222
44.423,0.40095,1.074,24.542
103.59,0.40095,3.1323,36.161
155.79,0.40094,-0.66768,40.121
188.67,0.38961,0.72885,28.439
202.78,0.38328,-1.4746,24.382
192.12,0.34384,0.076074,4.0481
177.19,0.29318,1.1934,2.9543
114.0,0.36055,-1.5725,32.594
61.784,0.37785,-0.50435,22.379
38.362,0.39049,1.9859,26.888
11.512,0.39887,-0.44949,61.549
30.08,0.39957,-1.1814,16.199
60.602,0.39966,3.4207,23.07
117.78,0.39875,1.704,12.82
148.91,0.39851,-0.12102,24.791
174.14,0.39358,1.0755,27.177
212.19,0.38943,1.422,12.03
186.34,0.34202,0.44773,11.356
170.68,0.31654,-1.0099,10.092
111.54,0.35757,-1.4009,35.995
72.987,0.39654,-1.4077,69.244
34.041,0.3997,1.4326,37.179
21.108,0.40033,-0.35283,46.701
17.259,0.40015,0.11523,54.293
54.114,0.40057,-4.1327,49.618
112.04,0.39556,-1.0744,4.0073
166.76,0.39621,-0.92436,25.392
179.66,0.38593,2.7722,8.592
201.51,0.34504,1.7187,20.829
193.2,0.30905,0.54439,4.6526
173.39,0.26585,2.1118,9.4438
116.95,0.31674,-0.67922,88.306
72.939,0.37672,1.339,36.538
39.266,0.39983,-0.020752,49.294
12.276,0.40096,0.79383,53.514
18.154,0.40096,-1.7381,58.213
32.756,0.40094,0.01397,38.514
105.26,0.40089,-0.7277,40.471
134.55,0.4008,0.1723,35.018
176.14,0.40079,-2.0562,38.503
200.17,0.39884,-0.73464,16.126
194.95,0.35324,-0.13395,21.86
164.73,0.32819,-1.1916,19.204
126.8,0.32193,-0.65756,43.79
72.507,0.39591,-1.0144,42.073
40.635,0.40022,-0.97409,43.789
13.81,0.40096,-0.65951,65.125
16.243,0.40096,-0.61645,31.34
33.139,0.40096,-3.5394,50.144
106.02,0.40091,-1.681,61.198
161.32,0.39993,-0.58104,22.751
187.69,0.39901,-0.059509,24.813
201.49,0.38488,-0.71298,24.308
186.25,0.337,-0.41229,12.543
172.54,0.33547,-1.9199,30.085
121.67,0.38836,-0.060898,111.36
82.991,0.39049,0.78229,27.818
31.757,0.39914,-0.82743,59.299
21.346,0.40069,-0.13785,48.547
24.648,0.40096,-2.2948,25.901
33.629,0.40096,-1.4427,39.315
114.91,0.40095,-1.6594,42.61
145.31,0.40034,0.31562,27.819
190.73,0.39989,-0.43785,30.002
204.27,0.39442,-0.94132,24.247
193.06,0.35269,0.63437,11.14
164.45,0.36864,-1.8483,45.272
131.17,0.38784,0.38576,64.076
82.543,0.3827,-1.5711,30.564
38.228,0.39859,-2.0308,52.385
15.623,0.39951,-2.4162,27.126
21.961,0.40082,2.4519,46.281
46.03,0.4009,2.1039,34.275
94.852,0.40094,0.86228,89.898
154.68,0.39707,1.2373,12.977
174.62,0.38032,0.65881,14.481
208.46,0.36928,1.5553,9.4495
195.85,0.32482,1.581,6.4476
171.2,0.28352,0.24839,11.862
117.07,0.34796,-2.0676,41.912
67.926,0.3714,0.15061,52.296
41.482,0.39305,0.71589,57.816
10.329,0.39956,0.50547,50.268
23.907,0.40034,0.32353,60.163
59.006,0.40063,0.82561,23.722
116.96,0.4009,0.008943,45.501
143.84,0.40051,0.058943,17.118
198.34,0.39682,0.20547,27.595
209.32,0.37299,0.827,10.886
196.22,0.33557,-0.14731,18.941
173.74,0.30299,0.39505,7.2681
126.12,0.32207,-1.6959,40.823
73.116,0.39679,-0.95273,72.349
32.04,0.40082,0.43755,66.683
17.882,0.40096,0.77713,51.775
19.721,0.40096,-0.80481,68.938
47.01,0.40096,-1.2027,30.3
91.931,0.40095,-1.2194,41.097
142.32,0.40064,1.3056,14.969
188.11,0.38938,1.2021,11.053
202.23,0.39645,-0.95134,51.215
199.56,0.39001,-0.025647,16.756
172.31,0.33299,0.49171,8.7349
130.13,0.32579,1.1257,26.479
72.454,0.39806,-2.2061,58.122
39.616,0.40084,2.8592,64.868
17.086,0.40086,-0.57621,73.023
16.015,0.40096,-0.93315,42.841
36.751,0.40096,0.018929,43.506
108.39,0.40089,-0.64774,38.065
164.01,0.40072,0.50226,53.645
177.14,0.39811,-0.75121,51.053
202.55,0.39076,-0.80468,29.276
196.91,0.35988,0.24601,5.4277
163.34,0.31004,0.31337,11.983
109.52,0.32564,-1.0026,19.453
75.55,0.31697,-1.9344,24.377
43.861,0.33141,-2.5691,15.486
20.018,0.3892,0.37045,28.578
23.615,0.40067,-0.73649,31.477
42.354,0.40083,-0.98441,47.768
97.81,0.40021,-0.52608,37.691
142.67,0.39775,0.77392,31.708
172.64,0.39681,-0.62955,28.239
201.97,0.36823,0.24198,8.0497
193.23,0.32618,-0.20733,12.538
159.57,0.294,0.46003,3.335
124.15,0.28427,2.8191,18.118
