max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.92,0.29174,0.33063,23.978
146.41,0.29599,-0.65826,18.244
144.67,0.33402,-0.28232,9.4713
128.5,0.25907,-1.2469,0.0
90.057,0.21592,-2.1129,0.0
88.064,0.18317,1.2323,0.0
90.009,0.18746,-0.51495,0.0
106.52,0.19493,-0.35384,0.0
124.27,0.1945,0.29616,0.005845
136.26,0.20306,0.68088,11.218
135.95,0.21,-0.14829,14.709
121.87,0.26745,-2.0129,21.445
132.8,0.35595,-0.99829,35.645
155.26,0.36761,-1.6622,28.585
145.08,0.35982,0.56377,10.279
123.7,0.28165,-0.77582,0.001266
95.177,0.22805,-0.44179,0.000302
87.065,0.20303,0.22835,0.0
94.848,0.19921,-1.5439,0.027461
116.47,0.21098,0.16724,5.2616
130.12,0.22198,-1.2328,5.0793
127.45,0.24119,-0.57304,21.698
129.35,0.24894,0.49779,26.303
126.11,0.31865,-0.39179,21.535
139.67,0.35565,0.19779,26.906
149.25,0.36021,0.033904,17.375
141.99,0.33021,0.10985,11.149
118.17,0.25576,-0.77974,0.0
93.506,0.2198,-0.14571,0.0
86.076,0.20873,0.12443,0.022146
94.24,0.20596,0.32721,0.066464
123.52,0.21382,0.58832,5.9246
133.7,0.21108,-0.91168,5.6872
143.51,0.21752,0.52304,13.141
132.11,0.24992,-0.85613,13.397
133.38,0.28955,0.20429,18.522
130.39,0.35191,-0.45613,30.302
149.61,0.34941,0.52998,19.536
142.53,0.28984,0.98093,10.463
124.05,0.23774,0.51634,0.0
91.47,0.20786,-0.22463,3.6087
83.973,0.20436,1.3705,0.0
94.163,0.19273,-2.7767,0.0
109.22,0.18841,-0.040601,0.0
129.87,0.19593,0.5094,12.869
137.74,0.20218,-0.20588,11.751
135.44,0.25329,-0.23505,23.275
140.11,0.3221,0.25037,26.425
139.82,0.33804,0.089955,22.553
151.83,0.33969,1.4511,18.184
133.74,0.34072,-0.34799,15.721
125.24,0.27002,1.1624,0.0
94.411,0.21173,0.64645,0.0
83.969,0.19633,-0.83341,0.0
97.355,0.18496,-0.20563,0.0
111.99,0.19158,-1.2445,0.016274
117.47,0.19728,0.63048,3.312
128.35,0.209,0.8402,4.8654
132.52,0.2323,0.86104,16.579
139.72,0.33598,0.84645,26.221
126.61,0.37451,-0.76396,18.133
143.88,0.37585,-1.2529,11.005
145.02,0.33666,-0.90191,11.07
127.91,0.26769,0.35851,0.0
93.805,0.2152,-0.15747,0.0
89.718,0.19386,0.36267,0.070817
106.24,0.1898,2.8154,0.52239
107.46,0.20425,-1.0484,0.0
117.85,0.21312,-1.0734,0.013878
132.94,0.21254,-0.21372,7.3248
132.99,0.22056,-0.74288,7.1613
117.8,0.36266,-1.5075,37.634
129.49,0.37386,-1.6679,23.857
142.91,0.37191,-1.0818,14.632
152.62,0.22732,-0.50583,21.89
123.66,0.18739,-0.64541,0.0
91.611,0.17559,-0.86139,0.0
83.083,0.19112,0.28375,0.0
93.428,0.17974,-1.2385,0.0
107.91,0.17522,-2.2524,0.00859
127.87,0.1761,-0.027359,0.000663
132.3,0.17989,-0.71764,4.9216
135.01,0.18398,-0.2968,3.7689
140.09,0.23602,-0.66139,21.94
137.0,0.25616,0.078197,27.188
151.11,0.24287,-0.53569,6.7657
140.48,0.26645,-0.35975,0.020565
113.41,0.2002,0.000667,0.0
88.965,0.18223,0.63469,0.0
84.946,0.17225,-1.8952,0.0
96.984,0.16903,-0.86739,0.0
107.31,0.16653,-0.13128,0.000294
120.35,0.16398,0.81872,0.0
122.42,0.1723,0.25344,7.9365
131.68,0.19993,-0.75072,2.6905
137.45,0.27981,-1.0153,32.429
140.92,0.30739,-0.17572,20.599
150.95,0.2906,-2.7646,7.1874
139.11,0.25161,0.43633,3.7603
120.63,0.20138,0.99675,0.0
95.386,0.17855,-0.019225,0.0
83.053,0.17412,-4.0491,0.0
95.687,0.16998,0.25369,0.0
106.43,0.16693,0.3898,0.0
118.59,0.16431,0.6648,0.0
119.33,0.16635,-0.47547,1.1947
129.67,0.19519,-0.30464,4.8802
136.26,0.25768,0.43078,19.128
138.24,0.29576,-0.17964,21.438
148.7,0.2869,-0.29353,11.499
137.37,0.27635,1.6324,0.055029
121.21,0.19807,2.0928,0.0
90.156,0.1761,1.5269,0.0
84.944,0.17271,-0.12801,0.0
98.288,0.1696,0.87477,0.0
110.36,0.16695,0.26088,0.018186
121.15,0.16454,0.36088,1.308
128.51,0.17642,0.74561,5.794
141.07,0.19092,0.49144,10.393
141.87,0.23972,-0.32314,30.541
144.23,0.28409,0.21644,17.422
141.09,0.28761,0.27755,14.67
136.86,0.22819,1.4785,3.3853
108.45,0.18564,0.013909,0.0
86.356,0.17396,0.072937,0.0
85.99,0.16964,1.9431,0.0
96.272,0.16709,-0.75415,0.0
104.99,0.16495,-0.26804,0.0
118.84,0.16342,1.507,0.000433
132.54,0.19106,1.8917,32.744
132.45,0.19529,0.43752,6.152
143.94,0.21687,0.82294,9.8425
149.94,0.27034,0.88752,15.798
149.26,0.25421,0.54863,8.551
139.21,0.2654,-0.62543,4.1745
114.27,0.20913,0.25999,0.0
89.138,0.18781,2.369,0.0
85.314,0.17029,-0.43584,0.0
93.413,0.16774,2.0669,0.0
104.44,0.16542,0.72805,0.0
118.28,0.16523,0.87805,2.3657
123.16,0.18203,-0.13723,9.773
141.61,0.21338,0.7836,7.669
152.8,0.27593,0.14402,22.361
136.79,0.33242,0.3086,30.94
147.45,0.30927,0.39471,4.0345
141.73,0.28472,-0.25435,0.39808
120.33,0.20771,-0.69393,0.038362
88.862,0.17818,-1.0349,0.0
87.007,0.17947,2.1352,0.0
88.069,0.17422,1.938,0.0
106.63,0.17067,0.89913,0.072259
121.44,0.1671,-0.55087,0.0
135.4,0.17433,1.0838,3.4292
133.39,0.20652,0.52968,21.109
143.66,0.232,0.6901,18.796
146.57,0.29539,0.004682,25.775
150.04,0.30339,-0.25921,7.5397
137.38,0.21577,0.66673,0.93862
109.37,0.17363,1.5272,0.0
88.62,0.16486,1.3612,0.0
82.933,0.17072,-1.2937,0.0
92.626,0.16508,0.6341,0.0
103.48,0.16528,0.34521,0.0
130.12,0.16787,1.0702,0.0
133.11,0.17324,1.3799,4.2085
133.66,0.18099,0.60076,8.4485
138.44,0.24661,-0.31382,25.944
139.51,0.29326,-0.64924,11.813
156.16,0.30499,-0.11313,8.5741
139.28,0.22427,-0.087184,7.8907
101.63,0.17266,0.44823,0.0
83.464,0.16182,2.6073,0.0
85.196,0.16233,0.3274,0.0
95.14,0.16019,-1.7698,0.064019
115.21,0.16081,0.66629,0.0
129.0,0.16654,0.041288,2.9899
124.16,0.16684,0.12601,0.81511
130.95,0.17248,-0.028157,7.1332
137.52,0.20789,0.08226,16.526
146.21,0.25189,-0.70316,23.714
152.08,0.26171,-0.067046,11.766
138.78,0.18403,1.0839,5.2697
114.92,0.16899,-2.8807,0.0
86.696,0.16098,0.35334,0.0
81.653,0.15958,1.5235,0.0
89.923,0.15953,1.2263,0.0
104.07,0.15982,-0.51263,0.031376
120.65,0.16005,1.3124,0.18068
124.05,0.15943,-0.10291,0.42301
128.37,0.16338,1.0429,4.5754
135.38,0.18766,0.27834,17.316
142.78,0.20348,0.39292,21.183
151.23,0.20651,1.079,17.054
138.41,0.2905,0.40498,21.887
115.43,0.2101,1.7654,0.0
86.015,0.16866,-0.000578,0.0
81.726,0.15891,0.99456,0.0
89.557,0.15875,-0.52766,0.0
107.84,0.16051,0.80845,0.0
115.63,0.16435,0.93345,0.0
121.13,0.16475,0.96817,0.0
130.95,0.17237,0.714,3.598
132.97,0.24083,-0.42558,24.051
148.22,0.26583,-0.436,19.968
153.59,0.2914,1.0751,18.335
140.52,0.25539,-0.62394,5.11
111.61,0.19855,-2.1635,0.0
88.977,0.17412,-1.9045,0.0
80.675,0.16136,-1.4844,0.0
91.438,0.16182,0.81842,0.0
101.63,0.16689,-1.3205,0.0
114.29,0.17439,0.15453,0.0
131.06,0.18597,-0.93575,9.954
134.44,0.18579,0.28509,1.3532
141.98,0.24743,0.9205,18.989
146.64,0.31969,0.11009,23.289
148.82,0.3279,0.1712,28.519
