MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.9958,0.015055,0.83013,-4.5299
-4.0237,0.00138,-0.99012,-1.7879
0.86798,0.005759,-0.48456,1.0551
-0.20361,0.004128,-1.5644,1.0551
3.3115,0.009083,-0.38317,1.0551
2.1504,0.003579,-0.016508,1.0551
1.345,-8.1e-05,0.35919,1.0551
7.1526,0.030177,0.94599,0.32668
-9.4173,-0.00064,0.74183,-9.4108
5.0358,-0.021155,0.35155,17.703
6.3641,0.015716,-0.76929,14.715
-3.4416,0.002294,-0.9929,-4.6046
0.056524,0.009852,-0.45054,8.2545
1.2032,-0.001709,-1.0208,-2.2286
2.6179,0.001762,-0.59023,0.91446
4.3582,0.000449,-0.24509,0.91446
-1.9523,0.007269,-2.3138,0.91446
1.8605,0.005599,-2.9722,0.91446
1.3866,0.001605,-1.0465,0.91446
-2.0014,-0.002223,-0.93468,-0.28901
-2.4486,-0.004713,-0.93884,-0.15151
-1.5353,0.00417,0.24588,9.5374
-4.0704,-0.03793,0.52505,-51.426
-3.9435,0.02796,-0.97357,54.305
-6.4081,0.011173,0.2688,-2.4112
-7.0492,0.034775,0.12354,-1.5443
-1.7423,0.032197,0.7541,0.77378
2.0866,0.026727,2.2992,0.77378
6.2234,-0.000985,1.5055,0.77378
2.3447,0.005268,-1.6778,0.77378
1.7674,0.009264,-2.7272,0.77378
6.3476,0.006799,0.58465,2.3953
8.4564,0.015707,-0.26951,9.8328
-1.6636,0.011371,0.71521,-24.103
-9.1644,0.038504,-0.50562,-19.992
-0.25394,0.028404,0.59576,-13.686
-12.127,0.031471,0.88813,-18.052
-0.30436,0.026136,0.16787,-2.51
-1.0468,0.026486,0.14843,0.63309
0.090332,0.024562,-0.80643,0.63309
0.11595,0.02183,0.27482,0.63309
1.6085,0.015777,2.5915,0.63309
0.88613,0.010877,0.26718,0.63309
5.7922,0.005352,0.40398,-0.57038
14.202,0.061836,-1.8252,1.2671
12.957,0.072012,-0.51546,0.98101
0.83595,0.045265,-0.33629,14.993
-6.4919,0.072479,-1.2099,14.873
-4.4009,0.055769,0.70746,-20.543
2.9849,-0.009758,-0.7128,-0.42565
6.1771,0.000836,-1.6572,0.4924
3.5227,0.001464,-0.8871,0.4924
0.52876,0.017347,-1.2559,0.4924
-0.30312,0.007619,-1.1642,0.4924
4.766,0.007855,-0.63849,0.4924
2.7942,0.002766,-0.55169,-0.36107
9.1279,0.009836,-0.98085,11.751
2.0955,-0.015085,0.32887,-5.8597
2.1331,-0.004117,-0.86696,-22.848
-4.8596,-0.033674,-0.66557,25.483
2.1467,-0.011516,-0.49821,-2.3083
5.5352,0.023317,0.28153,-1.0663
4.8206,0.013124,1.6371,0.35172
2.2621,0.01035,-0.86777,0.35172
1.1466,-0.003719,-1.9865,0.35172
5.7545,-0.003832,0.005146,0.35172
2.679,-0.006345,-0.01916,0.35172
0.28056,-0.007365,-0.38235,-0.60176
-5.3808,-0.003391,0.18848,-3.6893
-1.9831,0.023654,0.2232,7.1996
-1.5936,0.020398,-0.24763,13.186
-3.556,0.015196,0.25376,-23.058
8.4662,0.016587,0.49612,-24.474
3.0505,0.055444,-1.2991,3.018
-1.5843,0.03088,-1.4686,0.21103
-1.269,0.024053,-2.0984,0.21103
2.0497,0.009966,-0.31719,0.21103
-2.8872,0.009253,-1.1255,0.21103
1.7131,0.009128,1.3252,0.21103
-0.4236,0.002347,0.16198,-0.99244
-1.9522,-0.002892,-0.64219,-4.5549
-4.1676,0.00881,-0.18247,2.1589
3.9377,0.024617,-0.8533,25.096
4.4018,0.031069,-1.7019,85.301
1.3712,0.038533,-1.5596,43.71
-2.5853,-0.006057,0.1952,-1.4727
-1.1085,-0.000498,-0.97425,0.070343
2.9252,-0.000121,1.4209,0.070343
-0.16868,0.014172,-2.3479,0.070343
-0.17654,0.009291,-1.9812,0.070343
1.667,0.004229,1.0195,0.070343
4.3928,0.00292,0.30631,8.0669
-0.1214,-0.006978,-0.27286,-3.5706
-1.294,-0.029808,0.88686,10.643
-0.93028,-0.0206,0.44103,-3.6199
-2.9545,-0.017032,0.74242,-15.864
-3.0189,-0.013034,-0.19022,16.545
-3.4527,0.015039,-0.21047,-1.6134
-1.9906,0.014897,-1.9049,-0.070343
-4.1292,0.011724,0.94022,-0.070343
2.3214,-0.004406,2.0965,-0.070343
0.57253,-0.00366,1.8631,-0.070343
0.016933,-0.004851,0.26383,-0.070343
-4.1348,-0.005004,-0.99936,-0.32382
-2.1991,0.015995,-0.50353,11.364
3.3034,0.060368,-0.71881,28.653
-0.78848,0.012084,0.28536,-18.586
2.6592,-0.006068,0.18675,-19.03
2.4238,-0.004925,0.02911,13.704
-0.46872,-0.021917,1.4589,0.57091
-3.3906,-0.007409,1.4144,-0.21103
-5.5616,-0.003072,0.53455,-0.21103
-5.3967,0.005634,1.6408,-0.21103
-2.5965,0.011397,-2.2925,-0.21103
-1.4255,0.059387,-1.1668,-0.21103
-3.1441,0.066867,-1.205,-1.4145
1.3009,0.035471,-1.0842,0.548
-0.01932,0.043376,0.22552,19.987
1.0783,0.011283,0.67969,-40.851
-0.46416,-0.006691,0.40608,-36.096
-9.3026,-0.031411,1.0984,-12.337
5.7855,0.024971,0.70319,-3.4448
-1.271,0.006507,0.50874,-0.35172
1.6111,-0.001721,0.50388,-0.35172
-5.294,-0.008372,0.23513,-0.35172
-7.1286,-0.011956,1.5018,-0.35172
-6.1295,-0.011234,-2.8475,-0.35172
-2.2745,-0.011879,1.5143,-1.5552
1.9225,0.006821,1.5601,11.082
2.4958,0.024882,0.19485,20.471
0.12061,0.006988,2.149,42.908
6.8515,0.07267,-0.39959,6.1136
8.0332,0.068659,-0.98223,54.348
6.1203,0.010775,-0.70248,-2.2355
2.98,-0.003989,0.40307,-0.4924
-0.65647,-0.007222,0.62321,-0.4924
-3.1129,-0.007955,0.85446,-0.4924
1.0837,-0.009464,-0.02887,-0.4924
-5.3689,-0.009835,1.6468,-0.4924
-0.89781,-0.008931,0.15863,-1.6959
-4.3323,-0.00713,-0.54554,11.092
-10.091,-0.028453,0.61419,-22.019
1.8683,-0.001337,-0.33165,24.592
-5.1652,0.0666,-1.8053,155.07
9.7175,0.036139,-1.0129,-10.618
7.8667,-0.043642,-0.78315,9.6239
2.6173,-0.024865,-0.5776,-0.63309
3.1589,-0.019708,-0.65746,-0.63309
2.2326,-0.011335,2.4988,-0.63309
-3.4274,-0.013978,-3.2345,-0.63309
-2.4168,-0.013435,-1.8088,-0.63309
-1.2379,-0.013022,0.65296,-1.8366
-1.8785,-0.015199,0.37379,-9.3491
-1.8962,0.013576,-0.56648,17.065
0.87043,0.002303,-0.21232,19.352
6.6895,-0.011822,-0.38593,-50.643
12.019,-0.057922,0.13143,-11.509
-4.6508,-0.000458,-0.46382,-3.6668
-7.9118,-0.002558,-0.55826,-0.77378
-5.6406,-0.000835,1.8619,-0.77378
-5.9326,-0.020297,-0.48188,-0.77378
-1.6397,-0.019513,-1.7402,-0.77378
-4.8121,-0.018554,-0.039515,-0.77378
-3.4352,-0.016884,-0.32771,-1.9772
-0.91951,-0.026724,-0.50688,-0.28975
-3.3098,-0.033407,-0.47215,44.199
-0.93943,0.016684,0.032013,-6.4391
8.9421,0.020338,-0.016598,30.017
7.9505,0.027474,-0.24924,5.6255
4.7284,0.092634,-1.4195,3.8675
-2.5393,0.038171,-0.11393,-0.91446
-3.7722,0.028848,0.8812,-0.91446
-4.2593,-0.004922,-0.38755,-0.91446
-4.9126,-0.0063,-0.89588,-0.91446
-5.3747,-0.008087,0.029816,-0.91446
-1.6618,-0.00927,0.69162,-1.8679
-6.9631,-0.002194,0.58745,-8.6304
-2.1676,0.013054,-0.027823,-15.242
-2.8062,0.027382,0.42634,3.8453
2.9542,-0.006835,0.32773,-25.549
1.8497,0.035757,0.29509,27.485
-0.66977,4.9e-05,1.0248,0.7018
-3.0449,0.00733,1.2554,-1.0551
-3.5241,0.007074,-0.27446,-1.0551
-6.4288,0.019677,1.0818,-1.0551
-5.3773,0.014648,0.92345,-1.0551
-5.4305,0.010202,-0.52585,-1.0551
2.3759,0.007174,0.33595,-1.0836
-9.1208,-7.9e-05,-0.71821,-9.8711
0.94757,0.018511,-1.0835,12.843
2.4903,0.041248,-0.20433,30.105
2.236,0.040567,0.14706,0.18513
0.41758,0.036019,-1.2856,16.644
-10.748,-0.064094,0.64417,-3.8389
-5.3778,-0.034046,0.67473,-1.1958
-2.3868,-0.02706,1.6699,-1.1958
-2.4041,0.003247,0.92612,-1.1958
-3.2007,0.00086,-0.10722,-1.1958
-3.8589,-0.001481,-1.5815,-1.1958
0.10035,-0.003897,0.35528,-1.7993
0.12195,-0.00603,-0.19888,0.11319
-4.2621,-0.033753,-0.33916,-5.8479
0.010089,-0.03539,-0.73499,21.164
3.4957,-0.040995,0.11639,-28.956
-6.51,-0.083404,1.0338,-37.997
0.84887,-0.003804,-0.1615,2.8454
-1.8193,-0.009576,-0.080942,-1.3365
-2.4884,-0.007932,0.9392,-1.3365
-2.3645,-0.024539,-1.0046,-1.3365
2.9464,-0.024135,3.0871,-1.3365
1.3847,-0.023132,2.0378,-1.3365
-5.5549,-0.02163,0.59961,-2.215
-5.3209,-0.002943,0.39545,2.1225
5.7727,-0.018606,-1.0448,-8.4386
1.9106,0.013869,-0.31566,17.123
1.0355,0.011956,-0.28928,33.629
-1.866,-0.007761,0.22809,-24.487
3.4136,0.024665,0.057833,-1.1953
-3.5841,0.005453,-1.7616,-1.4772
-3.6894,-0.001053,-1.1665,-1.4772
-1.3355,-0.010858,0.93978,-1.4772
-0.66694,-0.009886,1.7064,-1.4772
-5.5209,-0.009663,0.43214,-1.4772
-6.7165,-0.010553,-0.95606,-2.0307
-1.1922,0.001078,-0.68522,-5.3432
-5.0563,-0.018208,0.4245,-28.579
-2.6965,-0.013898,0.55367,11.408
4.0716,-0.004008,-0.54494,-2.3619
2.1841,-0.00233,-0.65258,-1.0279
-5.8196,-0.042108,0.92716,-1.561
-1.7478,-0.031588,0.55772,-1.6179
-1.6269,-0.013606,0.35286,-1.6179
-4.3467,-0.014779,-0.99089,-1.6179
-7.5959,-0.021876,0.35077,-1.6179
-2.9809,-0.020051,-0.17353,-1.6179
-1.8656,-0.018004,0.78827,-2.5214
-1.4107,-0.009999,0.45911,-11.209
-0.33129,-0.023942,0.11883,-13.445
-0.30618,0.00883,-0.702,-15.733
2.9849,0.061475,-0.42561,52.922
-0.22032,0.043607,-0.15825,-14.544
6.7565,0.033824,-0.77851,-4.0516
5.1684,0.011262,-0.24795,-1.7586
5.4191,0.009763,0.94719,-1.7586
-3.7708,-0.013827,-2.9466,-1.7586
-4.5774,-0.01742,-1.4799,-1.7586
-6.2371,-0.010694,0.2958,-1.7586
-6.6826,-0.008864,-1.3424,-2.7871
-2.8982,-0.008276,-1.0716,10.4
3.1459,-0.006253,-0.26184,1.9143
9.2422,0.012696,-0.75767,3.8261
5.4155,0.026306,-0.55628,20.582
6.127,0.062876,-0.83892,26.441
8.9288,-0.035393,0.24083,3.5577
1.7164,-0.008526,-0.50362,-1.8993
0.37506,-0.01947,1.1665,-1.8993
6.1546,0.014294,0.49777,-1.8993
2.1701,0.01786,2.4644,-1.8993
-0.10068,0.010432,0.64013,-1.8993
2.9686,0.009056,0.45194,-2.9277
-0.27862,0.009224,0.14777,7.1848
-2.285,-0.017496,0.28249,-10.051
0.97911,0.00029,0.46166,-27.715
1.283,-0.035814,0.61305,14.041
3.3303,0.009746,-0.094592,21.4
11.917,0.002885,0.58516,4.217
3.2572,-0.02092,1.4407,-2.04
-4.1227,-0.020199,0.16085,-2.04
-3.0426,-0.005995,1.6171,-2.04
1.9319,0.0015,2.1088,-2.04
-2.1986,-0.004274,0.83446,-2.04
1.1951,-0.009253,0.57127,-1.3184
8.2715,-0.016398,1.1171,-6.7559
4.436,0.008767,-0.17318,4.183
1.446,0.014562,-0.46901,-5.6802
3.5443,0.018909,-0.19262,-14.075
8.141,0.024218,-0.97526,4.0094
6.5134,-0.043096,0.25449,-4.8737
-3.023,-0.033967,-0.16496,-2.1806
-0.646,-0.029926,-1.3698,-2.1806
-2.3792,-0.015194,-0.21357,-2.1806
7.3442,-0.014548,2.2531,-2.1806
1.8788,-0.009991,1.3288,-2.1806
1.2269,-0.007805,-0.3094,-3.2091
4.061,-0.015425,0.38643,-8.9966
6.2946,-0.000221,0.096153,13.042
4.5658,-0.026681,0.30032,-23.446
5.2985,-0.018913,-0.29829,-39.965
6.5466,-0.030774,-0.08093,8.4187
