MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.3657,-0.061872,-1.1029,-8.098
-0.343,-0.044487,-0.61816,48.895
-8.0831,-0.040179,0.24573,31.299
3.0672,-0.046229,0.53323,-45.42
3.1925,-0.038807,1.1471,-29.943
2.2361,-0.046826,-0.69802,-26.082
-3.0118,-0.018162,-0.056728,-94.127
1.7286,-0.02587,-0.74006,16.259
11.732,-0.033841,-0.91576,2.199
2.4327,-0.040008,-1.1116,62.584
9.4586,-0.045955,-0.62409,-7.276
10.191,-0.049768,-0.62826,-47.643
1.4826,-0.036945,-0.21923,79.961
2.9782,-0.032806,0.040494,22.355
-6.2221,-0.023502,-0.24562,47.258
-7.1282,-0.01356,-1.2081,21.665
-3.104,-0.027769,-0.74423,18.366
-6.1417,-0.019242,-0.43937,-26.323
-4.3548,-0.013481,0.70192,-10.567
-0.95484,-0.016578,1.0686,-44.307
3.7708,-0.012493,0.042896,21.558
5.216,-0.026937,-0.65294,-33.257
-4.9159,-0.020403,-0.56544,69.808
-2.3766,-0.021657,-0.1946,-79.134
4.9548,-0.025364,-0.66058,5.021
7.2168,-0.041974,-0.000854,82.439
6.8151,-0.047226,0.21304,-14.583
9.858,-0.032032,-0.17446,-55.276
9.4501,-0.030587,1.0144,-54.349
5.1168,-0.036456,-0.48071,13.112
4.203,0.012264,0.41058,-15.458
-2.2261,0.001404,-0.57276,-23.422
8.9975,0.001477,-0.37345,-13.432
-3.7461,-0.017351,0.23071,-12.597
-0.31523,-0.011587,-0.48179,-14.682
-8.5584,0.001673,-1.411,73.151
-2.3396,-0.004471,-0.45192,-124.17
-6.465,-0.008028,-0.5422,-73.777
5.1819,0.004102,-0.053313,-76.548
0.44189,-0.00405,-0.040813,-68.441
6.0329,-0.011361,-0.35192,-62.115
1.2112,-0.005864,-0.12206,-43.929
5.3672,-0.040452,0.76923,-26.123
-14.524,-0.043619,0.73589,38.887
-19.765,-0.028302,0.4102,21.927
6.3238,0.007369,0.46437,13.062
19.133,-0.007479,-0.37313,-76.823
-2.238,-0.019684,0.4977,-51.865
-8.1483,0.004697,-0.19327,94.265
3.034,0.017706,0.51645,-38.292
4.0294,-0.0018,0.18034,-20.614
5.1602,-0.00957,0.24284,-25.982
9.0197,-0.015884,-0.51827,-51.63
9.0614,-0.028607,1.4366,-57.644
0.002202,-0.035241,-0.77212,-24.614
5.0043,-0.026891,0.21955,-16.928
1.5851,-0.030848,-0.60615,-10.488
-7.2628,-0.027262,0.32302,24.247
17.032,-0.030072,-0.48948,-52.638
-0.10606,-0.037965,0.081352,-48.755
8.4623,-0.055505,-0.25962,-44.476
6.4366,-0.065651,-0.3999,27.642
2.1889,-0.061921,0.088991,-28.304
1.4012,-0.04986,-0.023509,-40.797
1.4618,-0.037112,-0.65962,-29.921
3.1752,-0.034911,-0.32976,-41.11
-3.7239,-0.027244,-0.98847,0.47067
-1.6321,-0.025237,-0.7968,19.506
-12.986,-0.022439,-0.6225,-10.129
-2.671,-0.029177,-0.69333,-18.544
-6.118,-0.031289,0.094171,-43.304
8.1035,-0.030093,-0.635,-10.596
-0.89197,-0.041318,-0.42597,-62.641
-2.8828,-0.046489,-0.94125,-18.898
4.2164,-0.039751,0.32264,-36.37
2.4949,-0.039087,-0.53986,-74.838
-11.665,-0.022713,-0.50097,68.614
2.6644,-0.026789,-0.87111,-38.2
3.3089,-0.028404,-0.37982,26.305
-6.665,-0.002555,0.71185,26.591
0.037012,-0.005494,-0.26384,-11.269
0.59054,-0.016085,0.19032,-12.109
-1.9551,-0.016123,-0.27218,-49.544
14.817,-0.023541,-0.27634,-65.987
-0.49047,-0.032137,0.13268,25.793
12.347,-0.017779,-0.10759,-44.814
8.2183,-0.02606,-0.3937,-45.785
9.896,-0.029936,-0.4062,-11.203
4.5327,-0.029232,0.63268,-9.0268
1.8592,-0.032581,-0.41245,-59.866
0.65367,-0.021111,0.65384,7.4646
-1.4522,-0.020821,0.2705,-1.875
-9.3428,-0.02234,-0.055192,-9.1597
4.1045,-0.00492,0.47397,-8.25
-1.1229,-0.015933,1.8115,-15.66
-2.8663,-0.005195,0.082308,-15.202
8.8876,-0.007267,1.0413,-27.772
3.1836,-0.008388,1.0261,-16.529
2.6985,-0.016114,0.28995,-38.126
0.054717,-0.02396,0.45245,-3.9437
0.76761,-0.019757,0.24134,-3.3173
1.3708,-0.021796,-0.2788,-9.0812
-5.225,-0.037076,-0.26251,27.374
-6.9778,-0.037034,-0.070845,1.1345
-5.1988,-0.035212,0.52846,28.55
-3.5193,-0.019253,-0.042373,12.26
6.5327,-0.02056,-0.45487,8.2498
-9.7065,-0.020315,0.19096,37.007
2.2445,-0.032783,0.79999,-4.5377
8.6913,-0.043378,-0.29029,-28.295
5.5334,-0.044371,1.1236,9.3838
4.3946,-0.039463,1.5861,1.0908
-6.589,-0.033294,1.175,1.2922
-0.43037,-0.03777,1.3048,8.0283
-11.221,-0.018928,0.82114,4.3586
-8.9858,-0.011314,0.48781,42.344
-4.3575,0.000916,2.1121,-7.0157
-7.0439,-0.031415,-0.78372,12.844
-0.89795,-0.024867,0.25378,13.034
-11.083,-0.025404,0.074612,-2.3831
-10.176,-0.027254,0.78364,-8.1282
-0.93815,-0.021842,1.1434,10.29
-18.753,-0.017615,0.13225,-49.482
-12.551,-0.009591,0.21975,-59.2
-3.2724,-2.2e-05,0.03364,81.452
-9.2132,-0.001718,0.3135,-6.6872
1.1457,0.021289,-0.12021,-23.482
1.8759,0.021226,0.021459,-2.8215
1.2813,0.023727,-0.60424,-44.631
-15.171,0.019316,0.87493,28.078
-12.093,0.023636,0.012431,-15.806
-2.5595,0.035281,0.43326,-18.899
-10.424,0.046934,-0.48271,9.0563
1.5643,0.049801,0.027014,0.14931
-1.7089,0.046197,0.2659,0.92778
1.0596,0.04181,0.4284,-2.6903
-1.4974,0.036826,0.46729,21.461
2.1405,0.024149,-0.17785,14.097
-11.554,0.00197,-0.31156,-6.3725
1.7242,-0.007722,1.0301,-38.237
10.943,-0.019165,2.3544,-29.272
12.577,0.030333,-1.2664,-7.912
7.3408,0.032111,1.1961,-23.622
0.59833,0.04109,0.89192,10.936
2.7754,0.02528,1.0759,-0.80927
-6.2218,0.016978,-0.48933,1.8088
-17.785,0.008759,0.59956,-23.763
-0.36692,0.005994,-0.23794,-45.006
-13.587,0.002318,0.25094,5.5956
-16.484,0.003165,0.38081,30.357
1.0092,-0.019502,1.1971,13.187
-3.3156,-0.015266,0.61376,24.022
4.9608,-0.000476,-0.38693,25.313
0.71688,-0.01446,0.59223,-19.903
-13.903,-0.009131,0.85473,-15.587
1.1519,0.005297,0.10057,36.545
-5.435,0.015001,1.2846,-0.69979
-13.092,0.01666,-1.8807,21.768
-2.049,0.006901,-0.54179,-22.228
-12.871,-0.000559,0.34571,6.6537
-9.7584,-0.003081,0.2596,46.63
-11.804,-0.010055,-0.81054,-13.459
0.1677,0.051493,-0.64425,-10.829
-8.6098,0.046374,-0.27759,1.0069
10.194,0.025721,0.59672,-12.328
8.3353,0.012926,-0.24911,-7.7431
-6.8454,0.009529,0.43839,2.9222
1.123,0.007532,1.0842,-30.97
-4.4938,0.019453,0.94325,-9.0903
-6.9849,0.048961,1.003,23.478
-10.276,0.056381,-1.1331,8.3812
-15.044,0.052196,-0.42064,288.56
-10.356,0.04829,-0.60675,20.865
-11.46,0.054712,-0.051891,-6.8993
3.27,-0.002013,-0.7356,-36.044
6.2856,-0.016282,0.60607,-28.984
7.4639,-0.019695,-1.1446,-14.268
-10.271,0.024433,1.3595,15.566
1.0148,0.034823,0.79704,-14.218
-4.7611,0.023382,0.99287,-4.4857
-1.2956,0.014933,-0.1731,17.869
2.8615,0.011348,-0.23838,-22.163
-1.7942,0.006795,-0.17449,7.5657
-2.7807,0.009037,0.16301,-26.052
3.0776,0.005304,0.2269,-37.276
3.3532,0.008588,0.40676,2.8351
-5.0988,-0.009339,0.54805,-11.86
15.066,-0.018939,1.2647,-18.274
6.4435,-0.017583,1.664,0.51615
-0.80013,-0.007114,1.0932,-8.1991
-0.3339,0.014233,0.68069,48.516
5.8496,0.016786,0.051524,2.3488
5.557,0.02529,-0.43945,13.429
11.731,0.022984,0.77027,-10.478
1.2195,0.01718,-0.29084,-13.4
4.1402,0.012792,1.1217,0.60712
4.3623,0.007742,1.0856,15.759
-1.9798,0.001066,0.76541,6.5696
5.891,0.002753,0.5317,-1.0751
3.734,-0.003796,0.048371,-8.9897
2.4985,-0.005373,0.97268,6.1506
11.387,-0.004156,0.52684,0.085346
-8.0962,0.019842,0.089343,192.28
10.733,0.033346,-0.66482,-1.6667
10.09,0.030263,0.9442,-2.1369
5.9957,0.010965,0.80393,3.5812
8.1788,0.010629,0.042815,1.4347
5.4119,0.009602,-0.19468,7.2666
10.085,0.016203,0.3942,-11.132
5.0998,0.015149,0.32407,-2.0459
-2.1334,0.061645,-0.95964,-3.1406
9.1075,0.070922,-1.418,-2.3302
8.6657,0.061753,-1.5687,-3.5149
6.8703,0.00289,0.88549,-4.8052
5.1137,0.012454,0.67299,-9.2149
11.523,0.017867,0.71883,17.393
8.2782,0.009972,0.42786,5.5226
-3.9007,0.009653,0.36258,8.7157
-10.511,0.008592,-0.29853,-2.2309
3.6506,0.01086,-0.91103,-0.22393
-6.1844,0.017635,-1.2471,4.0775
-5.7049,0.039889,-0.46728,2.0886
