MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-15.339,0.007014,-0.96161,64.122
-2.1201,0.024209,-1.5692,22.786
3.2472,0.024758,-0.65606,6.7024
0.34137,-0.00933,1.1462,-5.6546
3.0371,-0.011584,0.61077,-1.8254
0.22643,-0.012231,-1.4323,-1.04
-0.76742,0.027672,-1.7962,-0.65528
-3.8063,0.027664,-0.81979,-0.39695
-11.311,0.028528,-4.0108,2.5954
-4.8295,0.032501,-2.3983,-1.756
6.4465,0.02045,-0.41354,16.309
5.7655,0.010871,-0.071179,23.029
-4.1034,-0.010909,-1.1191,-13.092
-0.96416,-0.022596,2.5233,-21.078
-1.6097,-0.007988,-0.13854,17.238
3.573,0.018636,-0.7113,-2.7185
-1.2196,0.016549,1.0283,-0.014369
1.7268,0.015495,0.71022,-0.35395
2.6656,-0.012177,4.1963,-0.31923
7.12,-0.012435,3.5477,-1.0609
5.0291,-0.013856,0.80675,-1.5935
4.1453,-0.015052,-0.33075,7.0801
-2.3867,-0.007082,2.479,2.2447
9.2181,-0.009745,-0.35366,-10.01
-4.8149,0.012791,-1.2266,14.069
0.90937,0.01644,-0.13422,23.959
-5.1905,0.018731,-1.271,10.925
1.4384,0.013023,0.15621,6.4425
-3.7535,0.012768,-2.7542,0.54668
-0.78894,0.011972,0.65274,0.6071
4.5978,0.015388,1.6139,-0.63318
7.3389,0.015377,3.3652,0.90015
11.559,0.0126,3.3243,-0.98249
5.1037,0.009612,-0.36323,-0.93387
-3.0991,0.004594,-0.87851,-12.269
-9.8358,-0.007412,-1.0861,12.652
-13.599,0.025269,-1.0591,74.98
-1.3765,0.032932,-1.6417,38.845
2.4461,0.01892,0.82149,2.8856
2.2847,0.005641,-0.051273,-2.3714
4.58,0.003447,4.6883,-3.7673
0.076822,0.002617,-1.4547,1.8681
-2.6373,0.011852,0.80637,0.55287
-2.7168,0.011841,-0.69224,-1.3138
2.0837,0.012176,1.6918,0.32856
0.72122,0.007257,1.6543,-4.5728
7.5074,-0.000536,0.36401,-14.883
-5.3624,-0.006914,1.3314,15.388
4.3901,-0.006005,-0.51655,1.3911
7.2472,-0.004766,-0.22419,25.431
0.9781,-0.000181,-0.56099,6.1716
2.5934,-0.010748,1.2662,-2.6854
4.0118,-0.010774,4.4058,-4.5812
0.69176,-0.011811,2.3878,0.5542
0.15582,0.00276,2.3239,-0.73608
4.0747,0.002752,3.0253,-1.4277
3.6271,0.002646,1.0343,4.1646
0.51246,0.000816,-1.5282,-7.6368
-0.46363,0.001729,-3.4685,-5.7222
3.7557,-0.00599,-0.55112,-6.0264
-2.2924,-0.018596,-0.22404,11.502
2.8747,-0.011116,0.56833,22.392
-0.12645,-0.013673,-0.34348,2.2327
1.5976,-0.02538,-1.4662,-1.0993
-3.8923,-0.022938,-5.6767,-0.47017
-1.0486,-0.023238,1.9303,-0.95975
2.4671,-0.010861,0.1164,-0.20003
7.1327,-0.010743,-0.88221,-0.6417
4.1925,-0.008301,0.17681,-0.99934
7.9061,-0.009343,-0.31069,-9.5257
2.398,-0.009547,1.249,-12.611
0.30667,-0.015171,-2.4086,-20.965
-6.1012,-0.025367,-0.00652,1.6882
-0.92799,-0.015686,0.11084,-10.197
3.1874,-0.029659,-0.17596,-19.656
3.3741,0.030246,-1.4987,-7.4383
2.2614,0.025336,-2.8341,-3.5341
0.59433,0.025562,1.9728,-0.3487
0.14455,-0.023358,-0.74109,-0.48898
5.8006,-0.023367,0.6103,-1.0806
8.5386,-0.023665,3.8943,-2.7883
5.7049,-0.022823,1.5068,-6.2397
6.1892,-0.01205,0.24155,-13.075
1.2091,0.025037,0.85891,-23.029
-2.913,0.038779,0.010995,49.124
10.102,0.077814,-0.046644,-0.8862
0.050657,0.043879,-1.9834,-6.7702
0.4005,0.02408,1.1438,8.1228
-0.33828,0.02277,0.60837,3.3519
-1.0219,0.023122,0.015316,-0.68765
-0.46299,0.026206,-1.0236,0.097069
4.3823,0.02596,5.3028,-0.3196
9.1459,0.021196,2.3868,-4.0022
1.3575,0.018383,3.7243,-0.52863
3.7192,0.013506,-0.16593,-11.989
-0.69983,0.009227,-2.2986,-26.418
-6.4423,0.000327,1.0535,39.06
-19.293,0.03077,-0.15413,44.075
-0.2314,0.024004,1.4841,14.816
-0.62401,-0.008425,-0.7387,-5.8662
0.47295,-0.010484,2.3509,-1.187
-0.24512,-0.010804,4.5328,-0.1516
-3.2597,0.023002,-0.006058,-0.79188
-1.4811,0.022995,2.8203,-0.75855
8.5246,0.021166,-5.5706,0.23381
2.5132,0.014963,0.94186,2.6074
-0.006949,0.012701,1.1766,6.597
1.8438,0.013668,-0.50606,31.843
4.0062,-0.00413,1.996,-36.754
0.95841,-0.014983,0.51339,-7.2391
-4.0681,-0.014456,0.001581,25.227
-4.9719,-0.021174,-3.7962,7.3199
-3.0563,-0.01983,-5.9066,3.574
-0.4572,-0.020906,0.10035,0.034447
2.2454,-0.010452,-3.7635,1.5942
2.5631,-0.010602,-1.6122,-0.097497
9.5002,-0.011745,2.7469,-1.6301
0.23771,-0.011146,0.83437,2.0935
1.4323,-0.011234,2.5441,-9.9169
3.7927,-0.018386,3.1115,-25.596
7.2513,-0.028886,1.8385,-22.618
-7.6558,-0.022993,0.1309,30.347
4.4688,-0.026406,2.0941,-7.9371
3.4172,-0.030736,1.4963,0.10591
2.3639,-0.031486,2.6359,-1.7649
-0.16554,-0.031162,-3.1821,0.4455
-0.89627,-0.021026,-5.246,1.2552
-3.1992,-0.021034,-4.1946,-1.3614
0.9222,-0.020508,0.21439,-0.044086
-2.1776,-0.018129,0.67689,-4.4705
1.2425,-0.01496,-0.16339,11.644
0.41569,-0.022007,2.204,-10.41
1.9913,-0.037484,1.5561,-41.857
-8.9877,-0.037646,2.2484,-15.417
1.4,-0.03047,2.5616,18.074
-4.3758,-0.017761,-3.7362,2.092
-2.0312,-0.017358,-4.9216,0.04613
-0.13087,-0.018573,-5.1146,-1.7185
-4.6815,-0.030972,5.0215,1.5663
-5.2464,-0.030911,4.7729,-0.9254
10.167,-0.029247,4.3819,0.29196
5.0013,-0.025849,-0.4306,-2.9344
-4.2787,-0.00731,1.1041,37.18
-2.6049,-0.008959,1.3965,-13.074
5.4427,-0.013496,2.4986,-29.621
2.8953,-0.023266,-4.1841,-50.581
2.1467,-0.028941,0.75413,-4.99
4.8136,-0.017817,-0.24364,-8.397
-4.4334,-0.019265,-3.0041,2.3822
0.062433,-0.01929,-1.5971,1.2426
0.15044,-0.018693,0.314,-0.39768
-4.1891,-0.018701,0.34039,2.1357
-5.911,-0.017837,-3.0756,0.40301
1.0287,-0.014453,1.0619,1.2266
-12.176,-0.006487,-0.62836,32.441
10.308,-0.013535,0.139,-31.138
4.9472,-0.017268,0.16609,-16.359
2.9987,-0.023072,-1.6916,-2.4449
-3.923,-0.01566,0.97164,25.071
1.3856,-0.025647,0.47388,-7.4609
-0.17275,-0.027112,1.7885,-3.8068
0.6188,-0.02642,0.14541,1.5536
-2.0789,-0.019266,0.23152,-0.48663
-2.8548,-0.019416,2.5579,2.0217
-7.6509,-0.018422,-2.3831,5.8141
-2.0451,-0.013643,1.6794,8.2127
4.6575,-0.010118,0.76416,-0.32274
-2.3776,-0.017175,2.1315,-24.927
1.1706,-0.0195,-0.1664,-32.873
-2.3654,-0.034898,0.27596,-24.584
-4.8762,-0.031206,-1.1858,-20.693
4.3741,0.005622,1.5164,-8.1249
4.0011,-0.000509,2.406,-4.3957
0.99064,-0.001682,-0.56208,-0.4353
4.7854,-0.026406,-1.626,1.2744
0.6976,-0.026413,-7.6246,1.8578
-11.491,-0.025786,-1.0156,2.4001
3.1492,-0.022019,-0.003051,-5.4513
0.68608,-0.009765,-1.1433,13.438
-3.9668,-0.003024,0.89903,-22.191
-2.804,-0.006391,1.3511,13.813
0.22631,0.020072,1.6685,-4.6728
3.1712,0.025819,0.006672,-6.0568
0.42413,0.013949,1.2089,-4.2638
1.9094,0.012192,2.2235,-3.4597
-0.55717,0.01251,1.0554,-0.49925
-4.7896,-0.001076,1.3665,-0.66453
-1.6875,-0.000937,-1.3071,0.8188
-3.4466,-0.000983,0.85196,3.2112
-0.27283,0.000612,-2.8355,-0.040226
-5.8527,0.005506,-2.1758,11.749
7.8221,0.014322,-0.83345,-11.98
-3.34,0.029168,-0.031369,-6.8513
16.574,0.006819,2.036,-39.587
2.8249,0.001619,1.8492,-1.3208
2.1234,-0.016585,-0.17358,0.59721
5.0165,-0.017995,1.741,-3.2986
1.5097,-0.019106,2.148,-1.2632
-1.9358,0.013554,2.2841,1.1965
-8.6366,0.013774,6.4605,3.1049
-20.199,0.01672,1.3195,3.0972
3.792,0.017307,0.98198,-2.1292
0.11561,0.007005,1.3667,9.5854
6.0748,9.8e-05,2.4341,-17.394
6.9901,-0.005696,3.1361,-34.14
-4.8792,-0.013143,2.6035,-26.426
2.0892,-0.020984,3.3667,-21.135
-5.0653,0.035073,0.44394,12.683
0.69884,0.036145,4.0585,-4.2876
-0.20438,0.035147,0.56547,1.6228
-1.2752,-0.018589,-2.2484,-0.64243
1.2442,-0.017852,-0.37203,-1.3091
11.908,-0.016506,4.937,3.6583
4.5868,-0.014677,2.2495,-6.1931
3.3793,-0.009311,-2.5908,-7.9285
-12.455,0.01566,0.42658,64.042
5.1821,0.070401,-0.14634,-0.15424
3.8331,0.008501,1.671,-22.515
2.0963,0.05199,0.68422,-4.3737
0.26131,0.003401,-0.88855,8.1943
-6.7343,0.012079,-5.524,2.5985
0.068839,0.011488,-4.342,2.0589
-2.9979,0.037266,0.51909,-0.35638
-1.253,0.036198,-0.45452,1.452
-2.2947,0.033515,-0.17049,6.1193
-1.2679,0.027698,2.917,2.0179
-0.17273,0.022229,1.1767,1.1575
-1.8305,0.021143,-0.60591,36.653
3.5637,0.041591,-0.10382,22.782
5.2506,0.037207,-0.31146,0.5964
5.4084,0.011241,-0.27327,-15.688
1.8177,0.001751,0.45397,-2.1946
-0.83407,-5e-05,1.4936,4.9345
-0.27244,0.000872,-1.5745,-1.1051
-2.571,0.011368,-3.3634,0.60467
-3.024,0.01136,-6.337,0.263
-12.953,0.012225,-6.503,1.9804
-16.226,0.016854,-4.9655,-2.346
1.4292,0.017168,-0.23075,19.569
4.9841,0.011696,2.6366,7.3894
3.3517,0.007146,1.9887,-12.507
9.0877,0.016027,-0.74395,12.932
1.5949,-0.001209,-2.5808,-20.152
-3.2307,0.007975,2.0465,8.6914
-3.3835,0.015215,-1.6639,11.496
0.39383,0.021688,-4.057,-0.369
4.3983,0.000984,-1.0209,-0.63428
-1.9862,0.000268,4.0305,0.17405
-6.5953,-0.000767,-0.68546,-2.8086
-0.50592,-0.000649,1.327,18.515
-3.5246,0.019312,-2.1882,-0.22039
-5.0204,0.021839,0.85412,30.5
7.2728,0.04443,-1.2438,-0.62109
4.2895,0.024119,1.8236,-29.732
4.1049,0.006724,-1.6132,-15.566
