max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.86,0.15148,0.017805,0.0
116.5,0.15143,-0.045389,0.0
107.9,0.1553,1.313,0.32605
92.473,0.16731,0.064433,1.8235
77.627,0.15796,-1.864,0.80191
83.898,0.18706,1.811,0.00971
104.7,0.15708,-0.32168,0.000216
129.78,0.15236,-1.1113,0.000616
137.05,0.15166,1.4387,0.005691
139.87,0.15239,0.046377,0.15776
134.72,0.15188,-1.0231,0.0
132.22,0.15144,-1.8633,0.0
131.51,0.15143,-0.17793,0.000251
123.51,0.15142,-0.39112,0.0
104.84,0.15287,0.11731,0.22433
93.078,0.15317,-0.1063,0.13242
76.735,0.18399,-0.83477,4.5336
82.025,0.15741,1.9652,0.017792
103.32,0.15864,-0.86741,0.93615
125.83,0.15868,-0.33199,0.99026
139.25,0.1539,-0.38199,0.14056
141.52,0.15184,0.37564,0.074685
135.48,0.15167,0.5562,0.0
132.0,0.1514,0.11592,0.0
124.34,0.15139,0.97634,0.0
117.93,0.1514,0.063144,0.0
105.1,0.15143,-0.77842,0.0
91.91,0.16043,-0.27703,0.37766
84.428,0.15843,1.0445,0.01207
83.594,0.17162,0.71949,0.031923
103.98,0.15482,1.0119,0.0
128.93,0.15186,-0.15273,0.0
139.14,0.15196,-0.17773,0.067934
137.64,0.1515,1.3549,0.000347
133.96,0.15139,0.16047,0.0
126.96,0.15137,0.92019,0.0
129.34,0.15137,0.70561,0.0
112.06,0.15137,1.1174,0.0
103.88,0.15296,-0.074155,0.16192
92.849,0.1554,-0.12277,0.56127
82.358,0.179,0.17376,4.0115
84.64,0.17103,-0.051239,3.0245
102.28,0.16462,-2.3339,0.000409
130.84,0.16571,-2.5985,1.5007
138.08,0.16274,-0.62346,0.63546
139.15,0.15226,0.009178,0.0
134.58,0.15146,0.41473,0.0
130.87,0.15142,-0.17554,0.0
131.26,0.15144,-1.0151,0.0
117.56,0.15141,-0.10332,0.007411
103.93,0.15144,0.43011,0.0
91.923,0.15227,0.9815,0.17103
74.921,0.15189,1.528,0.0
84.228,0.16621,-0.89697,0.043283
101.24,0.15465,-0.60461,0.000278
129.18,0.20314,-1.2442,8.8344
140.85,0.24774,0.65581,12.82
145.57,0.26661,0.23844,0.01628
136.31,0.15295,0.794,0.0
131.2,0.15156,1.0287,0.0
128.04,0.15184,1.1391,0.020045
114.6,0.15188,0.17594,0.0
103.06,0.15137,0.28438,0.0
93.553,0.1514,0.46077,0.0
80.512,0.15148,0.1823,0.016277
83.907,0.15226,0.5073,0.077037
102.21,0.15166,3.8497,0.0
129.5,0.15145,-0.23993,0.0
135.13,0.1534,0.21007,0.37795
137.35,0.15394,1.3177,0.40088
132.5,0.15142,0.44827,0.0
130.43,0.15137,0.43299,0.0
130.11,0.15137,0.29341,0.0
112.91,0.15137,0.58021,0.0
114.7,0.15269,-1.2614,0.13938
100.81,0.32242,-1.21,33.69
85.302,0.21493,-0.48844,0.22381
83.133,0.15323,-0.53844,0.001049
102.99,0.15251,0.078923,0.000335
126.83,0.15251,-0.38566,0.0
138.9,0.15365,1.0893,0.37746
139.97,0.15227,0.32198,0.14925
134.18,0.15146,0.27753,0.0
127.3,0.15544,1.7873,0.75584
127.78,0.15311,1.8477,0.0
127.93,0.1514,-0.46552,0.0
104.11,0.15155,-0.58209,0.0
92.414,0.15162,-0.9807,0.0
76.857,0.16947,0.84083,7.3544
82.457,0.16003,-1.1592,0.0
105.07,0.15349,-0.89181,0.0
125.68,0.16002,0.86861,0.98826
139.7,0.15494,-0.13139,0.0
142.44,0.15519,0.026246,0.67944
132.24,0.1525,-0.1682,0.0
131.91,0.15147,0.44152,0.0
122.0,0.15143,1.7269,0.0
113.73,0.15141,-0.21125,0.000244
103.44,0.15141,0.57218,0.0
95.942,0.18984,0.49857,9.7849
82.787,0.21046,-0.6799,0.21139
84.547,0.22506,-1.0799,3.3092
102.07,0.17801,0.68746,2.2686
129.25,0.16613,-0.002126,1.7691
140.51,0.15366,-0.22713,0.00041
139.46,0.15202,-0.76949,0.0
134.72,0.15176,-0.063932,0.000451
129.4,0.15157,0.84579,0.0
128.0,0.15146,0.80621,0.000547
116.86,0.15143,-0.25699,0.0
106.8,0.15139,0.10145,0.0
92.024,0.16014,0.57783,1.2528
76.622,0.15679,-0.20064,0.0
84.588,0.18987,0.19936,5.4312
102.57,0.1648,0.41672,0.001118
127.43,0.1528,-0.79786,0.001429
143.8,0.15147,0.65214,0.0
138.97,0.15169,0.75978,0.039633
133.13,0.15197,0.66533,0.14083
130.85,0.15139,0.075057,0.0
129.6,0.15139,0.76047,0.0
116.04,0.15138,-1.0527,0.0
105.4,0.16254,0.28071,1.0255
86.636,0.15716,0.2821,0.37856
76.289,0.15611,-2.0214,0.000871
82.024,0.18142,2.6786,2.8797
100.37,0.16162,-0.054009,0.0
126.28,0.15643,1.7064,0.0
137.84,0.15538,-0.14359,0.34266
141.6,0.15392,-0.48595,0.0
132.08,0.15146,-0.4054,0.0
128.61,0.15139,0.65432,0.0
128.77,0.30826,-0.010259,56.131
116.77,0.24489,-0.67345,0.0
106.53,0.15147,-0.34002,0.0
93.082,0.15182,-0.88863,0.0
73.215,0.15423,1.2329,0.0
89.744,0.32619,-1.4921,32.993
102.55,0.25546,1.2253,0.0
128.8,0.16532,1.0357,0.0
140.17,0.17431,0.63567,2.0811
143.37,0.16727,-0.88169,0.001085
133.24,0.15236,-0.17613,0.0
130.66,0.15175,0.30859,0.0
130.11,0.15157,0.14401,0.000742
120.09,0.15149,-0.29419,0.0
105.11,0.1544,-0.28575,0.32969
98.106,0.15465,-1.7844,0.0
78.458,0.15283,-2.5878,0.000237
83.797,0.16073,0.38716,1.1905
100.22,0.18688,0.37952,4.8107
131.26,0.15715,0.014941,0.0
140.76,0.15208,-1.0601,0.052181
141.68,0.17286,0.29758,3.0198
133.47,0.15234,0.95314,0.0
132.41,0.15143,-0.78714,0.0
129.52,0.15139,0.47327,0.0
112.33,0.15141,-0.78992,0.0
105.42,0.15138,0.26851,0.0
91.881,0.15144,0.4199,0.0
76.885,0.15157,-0.45857,0.0
83.253,0.15256,-1.7086,0.000643
102.76,0.15175,-0.24121,0.0
125.39,0.15194,-0.93079,0.072748
140.67,0.15177,0.39421,0.0
141.66,0.15221,1.0518,0.16107
135.58,0.1514,0.3074,0.0
132.6,0.15137,-0.88288,0.0
130.95,0.15137,0.17754,0.0
116.77,0.15137,-0.010653,0.0
107.49,0.1525,-0.77722,0.0
93.491,0.17401,-0.52583,2.6991
74.172,0.15509,-0.2793,0.0
84.699,0.16885,-1.9043,2.6304
106.93,0.16183,-1.3119,0.0
125.25,0.15275,2.2985,0.0
134.4,0.15166,1.4735,0.0
140.59,0.15148,-0.36889,0.0
131.98,0.15138,-0.26333,0.0
130.83,0.15137,-1.1286,0.0
132.3,0.15136,-0.84319,0.0
116.82,0.15137,0.99361,0.0
107.41,0.15365,0.32705,0.3982
92.918,0.15441,0.053436,0.36502
78.026,0.17192,0.24996,2.7644
80.442,0.15248,-0.30004,0.0
103.93,0.15186,1.3673,0.0
126.91,0.15163,0.002742,0.0
137.93,0.15157,0.70274,0.0
140.32,0.15652,-0.68962,0.8017
133.3,0.15175,0.19094,0.0
130.61,0.15138,0.000658,0.0
129.59,0.15539,-0.53893,0.722
116.71,0.15314,-0.67712,0.0
101.41,0.1516,1.1063,0.0
93.453,0.15165,0.6077,0.0
75.238,0.228,0.25423,15.954
88.107,0.1685,1.5542,1.5513
106.1,0.16021,2.2716,0.0
133.88,0.18735,0.48201,5.1781
140.92,0.32334,0.43201,40.755
141.85,0.15987,-0.18535,0.0
132.71,0.15318,1.0202,0.0
130.45,0.15261,1.0799,0.0
124.79,0.152,0.79034,0.0
120.1,0.15173,1.2021,0.000672
103.57,0.15139,-0.61442,0.0
92.174,0.25734,-2.663,20.182
79.076,0.28023,-1.7415,0.0
86.306,0.25225,2.9835,0.005779
98.436,0.17169,1.0009,0.0
126.47,0.15546,-2.3137,0.35022
140.2,0.15273,-1.4137,0.000222
141.83,0.15239,-0.58109,0.1755
133.67,0.15171,-0.22553,0.0
132.41,0.15141,0.30919,0.0
129.36,0.1514,0.74461,0.0
122.46,0.15139,-0.018586,0.0
