MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.624,0.016404,-0.73629,-33.391
-3.1921,0.007731,-0.31775,42.53
-0.10504,0.003232,0.34822,5.7474
-0.17416,0.001566,3.2184,6.2245
1.0594,0.000735,-2.2483,13.202
-0.39297,0.000439,-2.515,18.209
1.1656,0.00046,1.5281,-30.272
-15.017,0.003577,-0.53512,30.945
-4.1764,0.014138,-1.8796,45.147
-2.8042,0.021622,0.87808,-19.289
9.6015,0.021298,-0.58512,-12.911
2.399,0.01462,0.28086,-17.116
-2.8147,0.019635,-0.27331,-28.862
-1.1195,0.006636,-0.079772,-23.04
0.52613,0.003222,3.2362,-7.398
0.44075,0.001554,0.98134,-27.746
-0.30645,0.000724,-0.78533,-24.318
-0.54426,0.000351,3.048,-51.537
-1.4557,0.0005,2.5161,-22.192
-11.447,0.002365,-0.49713,6.8243
0.26985,0.006918,-1.1166,21.676
1.7745,0.008221,-0.28394,4.4652
-11.959,0.024477,-0.59713,4.8937
-1.365,0.024703,-1.1812,35.639
-3.365,0.018123,-0.96033,13.068
0.3766,0.001554,-1.0918,23.289
0.067753,0.000325,-0.42582,-34.993
0.20237,-0.000171,-2.1557,3.2587
-0.80362,0.000723,7.7027,-17.638
-0.67828,0.000323,-0.78901,9.2928
-0.016614,0.000458,-0.095956,-43.313
-1.7773,-4.9e-05,-0.28415,-9.2461
-4.4489,0.010941,-1.9536,5.131
-6.4566,0.012177,-0.24596,31.945
-6.0624,0.024819,-0.83415,-7.5517
2.0217,-0.002344,0.43182,10.293
-2.1349,0.011686,-0.022345,-25.802
2.0702,-0.001192,2.3962,-74.581
1.5841,0.001558,6.2372,-49.564
0.76193,0.001542,3.4573,-34.012
0.12781,0.00017,2.7406,-17.159
-0.90892,0.000254,0.098971,-12.003
3.1351,-0.000773,-4.608,-23.658
15.876,-0.007164,-4.0212,-26.517
5.65,-0.013411,-0.71561,-10.889
6.1008,-0.00784,-0.30797,-23.051
-11.222,-0.001196,-0.64617,-8.7721
-3.9032,0.004965,-0.5552,8.8481
3.8226,0.003581,-0.13436,-15.848
5.3793,-0.004674,1.8342,-54.976
1.2243,-0.004835,-1.9249,21.166
0.19987,-0.00201,1.8703,7.568
1.5411,0.0007,2.3286,16.071
1.2408,0.000295,2.587,-32.948
0.61215,0.000542,-1.32,27.921
13.442,-0.001645,0.21681,-30.262
7.0019,-0.010532,-0.75263,-26.835
-12.292,0.004111,-0.46999,-9.4209
8.6346,0.004379,0.76681,-7.4924
1.4566,0.008075,-0.66721,-23.322
2.7696,0.007198,-0.67138,14.482
-0.47269,-0.003784,-0.17784,42.878
0.9105,-0.000894,2.1881,17.946
1.3051,0.001163,2.1083,17.523
1.0754,-0.001481,-4.6834,9.1004
2.702,-0.001186,4.5749,-37.168
-0.4231,-0.000727,0.46799,13.301
-4.0664,0.000431,1.2298,-13.332
4.4385,-0.005942,1.7104,5.9698
19.167,-0.019771,1.843,-5.6913
2.8092,-0.03436,1.2298,-18.488
14.602,-0.041107,1.9208,-15.968
0.65831,-0.033485,-1.2584,-6.8385
1.7189,-0.00019,-0.064859,-51.117
1.1551,0.001758,0.72611,28.2
0.87849,0.001522,4.6963,-41.273
5.5257,0.000678,-2.4954,97.105
2.2474,0.000401,1.0379,-2.8138
3.5116,0.000489,3.756,-35.544
2.8389,0.001695,1.7178,46.172
1.1435,-0.008923,2.2733,7.4244
1.447,-0.007814,0.45597,54.513
-7.0684,0.002005,-0.35722,3.2418
-3.0885,-0.002343,0.40875,-1.8631
-4.0494,-0.000525,0.37959,-19.634
2.7259,0.00442,0.27312,-13.063
1.4041,0.000878,-4.2359,42.88
2.0672,0.000336,3.8342,-4.8182
-0.14113,0.000687,-0.63243,-28.615
2.6708,0.000311,0.1759,-24.059
7.6795,0.000254,-3.656,22.585
-1.4769,0.00121,-0.64424,59.852
-14.728,0.015594,-0.43868,0.30404
-11.461,0.021292,-0.056043,3.7679
-3.8111,0.021637,-0.19424,-7.9286
-16.454,0.024483,-1.1033,-11.058
-2.6558,0.017905,0.31757,2.8207
2.6532,-0.002762,-0.38889,12.767
0.79291,-0.002601,1.9271,-58.641
1.0612,-0.003061,-2.2278,-14.989
1.0196,0.000671,3.0806,-28.486
3.4683,0.000264,-4.2111,59.945
-0.67949,0.000686,-4.7931,50.365
-8.5237,0.002148,-0.55625,-25.243
-9.7577,0.003684,-0.2257,-28.541
-7.8055,-0.001634,0.30694,-14.327
-13.161,0.01699,0.19375,23.476
11.985,0.013774,0.20972,7.6462
-3.1669,-0.00232,0.030551,31.4
0.54079,0.00518,-1.0759,17.797
1.4067,0.002249,0.74006,-19.461
1.3209,0.001197,-5.1898,32.691
0.22167,-0.001954,-1.8815,2.9188
3.0421,-0.001286,-2.1731,52.275
5.5274,-0.000409,0.51992,16.62
-3.2244,-0.000285,-0.76827,29.936
-3.7411,0.009995,0.23728,-19.237
-9.0419,-0.003047,-1.9301,17.402
-16.401,0.011423,-1.7683,12.481
-3.6237,0.020094,-0.8273,10.026
-6.3694,0.0158,-0.081466,-36.945
3.311,0.000575,-0.037928,73.051
0.9619,0.000432,0.62804,-31.556
1.4761,0.000584,0.098183,-55.004
2.9358,0.000547,-1.9935,85.598
2.3849,0.000276,-3.6851,96.605
1.2172,0.000398,-3.0421,45.049
7.3352,-0.000185,-0.80529,-7.2092
4.6645,-0.015399,-0.24973,-6.8821
5.5314,-0.027794,0.33291,-15.443
12.25,-0.044658,1.7197,-20.44
-15.096,-0.04652,0.060683,26.505
-0.82486,0.002401,-0.018483,-37.815
0.15689,0.00029,0.40006,19.856
1.3351,0.002407,2.066,-14.752
0.9189,0.001336,-3.6638,4.2503
2.6266,0.000516,1.2445,14.628
3.7584,0.000267,4.2528,-28.691
-4.2829,0.000854,2.2709,-14.271
-1.1537,0.00114,0.83269,-19.28
4.2713,-0.00044,1.0882,10.748
-4.7929,0.002419,-0.22911,16.536
-0.9421,0.01649,-0.017306,-30.585
1.4167,-0.000989,0.84867,-7.115
4.2584,-0.00887,-0.0305,41.389
1.7843,0.006245,0.41304,-3.4645
1.3241,0.003139,-3.696,50.278
1.046,0.001481,4.4491,33.38
1.2093,0.000647,1.0825,3.6827
0.95034,0.000335,-2.3842,-20.061
6.3274,-0.00109,-3.6161,-38.742
4.6681,-0.001976,-0.62932,-27.65
-9.0067,0.000497,0.50123,23.752
-6.1149,-0.013091,0.15887,-4.759
-3.458,-0.023519,-0.35432,17.219
-15.603,-0.001446,-1.4634,35.065
-4.4053,0.018533,-0.26752,-35.731
