max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.31,0.42443,0.7813,43.383
123.78,0.42401,0.39449,31.537
137.32,0.42434,0.40421,22.326
158.44,0.4182,0.31741,11.438
171.03,0.38745,0.16255,10.79
164.67,0.39214,-0.24924,12.469
158.02,0.36404,0.24104,11.195
133.74,0.35135,-0.019379,14.497
129.94,0.38411,-0.12355,29.359
114.51,0.4067,0.34034,32.288
121.67,0.42405,-0.26452,31.717
106.49,0.42464,-0.23674,43.134
101.37,0.42455,-0.65341,22.918
100.52,0.42439,-0.21521,21.388
133.75,0.42156,-0.00549,12.77
144.33,0.41275,-0.067295,17.894
150.67,0.39528,-0.12216,23.2
166.24,0.40084,-0.33394,9.4075
161.78,0.36995,0.006335,19.668
156.47,0.35437,-0.30408,14.67
111.02,0.39434,-0.13325,37.281
109.62,0.41477,-0.41936,26.891
109.36,0.42456,-0.29922,39.044
93.663,0.42455,-0.49644,42.51
109.36,0.4246,-0.23811,27.022
110.25,0.4243,-0.12492,24.976
121.42,0.42452,-0.36519,33.611
152.26,0.41593,-0.402,15.861
150.48,0.40163,-0.35686,17.839
165.25,0.39929,0.28135,9.3991
156.33,0.36848,0.32163,8.6988
147.62,0.36264,0.51121,31.165
124.13,0.40367,-0.79295,41.385
127.54,0.42359,-0.55406,26.134
142.45,0.42457,-0.13392,28.283
127.29,0.42464,-0.25615,31.785
126.67,0.42462,0.20219,20.715
110.86,0.42464,-0.55962,30.97
137.44,0.42442,-0.1999,16.986
153.91,0.41952,0.1133,14.856
158.06,0.40848,0.058437,19.382
175.15,0.39444,-0.05335,23.681
173.22,0.39084,-0.16307,24.526
154.41,0.40915,-0.17349,27.816
132.68,0.40007,-0.002655,40.152
128.5,0.42246,0.38623,31.11
140.93,0.42464,0.13137,22.63
129.44,0.42464,-0.26585,29.046
115.17,0.42462,-0.007517,25.618
116.41,0.42462,-0.31932,35.139
133.43,0.42456,0.2904,34.666
154.07,0.42455,0.17859,22.132
170.93,0.40895,0.37373,8.9815
167.79,0.39818,0.16195,17.677
155.12,0.36312,0.30222,26.085
141.42,0.35001,0.14181,20.968
142.85,0.41905,0.51264,26.057
116.84,0.42464,-0.07347,34.07
135.33,0.42464,-0.10333,34.606
143.03,0.42464,0.14945,38.033
131.16,0.42459,-0.14222,28.034
130.51,0.42454,0.19597,23.0
135.88,0.42447,-0.1193,17.218
147.14,0.42314,-0.006109,23.016
165.96,0.41268,-0.01097,26.929
172.39,0.39994,-0.072757,11.17
164.42,0.38306,0.26752,7.606
159.18,0.35146,0.2821,26.966
133.82,0.38491,0.17794,28.814
108.28,0.42463,-0.25817,40.934
118.34,0.42464,-0.16303,36.195
121.91,0.42464,0.18974,25.329
113.92,0.42462,0.27308,35.023
108.43,0.42445,-0.31373,25.126
127.34,0.42462,-0.47901,43.579
145.86,0.41977,-0.41581,13.747
162.31,0.41009,0.054327,18.032
170.24,0.3664,0.39254,18.723
171.82,0.33134,0.53282,33.385
140.07,0.38244,-0.4776,41.924
156.48,0.37888,0.86823,35.912
125.69,0.41925,0.40712,48.465
129.77,0.42464,0.47726,63.9
123.43,0.42464,0.10504,55.823
116.13,0.42464,-0.011627,35.986
122.65,0.42443,0.55157,40.847
145.17,0.42435,0.53629,28.032
153.73,0.41218,0.57448,30.232
170.98,0.39051,-0.030377,26.891
174.45,0.35602,0.60784,26.149
159.42,0.36722,-0.42689,52.821
155.78,0.35519,-0.2123,17.417
129.34,0.42442,0.23353,54.752
137.97,0.42449,0.14742,98.785
121.86,0.42464,0.067559,51.464
110.62,0.42464,-0.12966,45.437
98.382,0.42464,-0.44633,36.6
121.37,0.42453,-0.083136,38.816
130.82,0.42424,0.35159,31.582
149.21,0.41528,0.21478,8.2482
164.86,0.38917,0.45992,16.815
158.65,0.35094,-0.37687,19.1
154.43,0.32793,-0.086589,11.483
133.75,0.36457,-0.62201,25.159
147.26,0.34855,0.32383,17.984
137.57,0.38519,-0.087283,44.436
118.65,0.42443,-0.44214,48.602
113.57,0.42441,-0.36437,60.182
111.79,0.42445,-0.10603,23.865
125.1,0.42411,-0.11784,43.19
146.31,0.42232,-0.058117,23.051
158.96,0.41465,-0.29492,19.037
168.67,0.39412,-0.099783,3.3444
173.13,0.36358,0.01343,29.402
159.51,0.33729,-0.021292,18.021
146.02,0.36241,-0.006709,48.541
133.2,0.39806,-0.91088,41.597
138.27,0.4213,-0.64699,36.753
127.71,0.42435,-0.52685,44.962
117.04,0.42457,-0.54907,48.856
116.43,0.42444,-0.54074,29.264
128.98,0.4244,-0.42754,57.503
144.5,0.42026,0.05718,29.861
157.35,0.40917,0.29537,20.645
162.82,0.37617,0.14051,22.45
189.11,0.33665,0.40373,50.132
175.42,0.32064,0.644,2.3697
141.41,0.32141,0.033588,36.964
139.66,0.39879,-0.52058,36.734
130.2,0.42445,-0.73169,59.608
138.25,0.42443,-0.61155,112.26
135.14,0.4238,-0.50877,34.797
108.61,0.42447,-0.90044,57.863
109.88,0.42439,-0.33725,52.601
138.44,0.42039,0.34748,14.872
159.31,0.40264,0.78567,10.556
169.53,0.36874,0.70581,16.742
179.02,0.35031,0.31902,37.956
168.24,0.32337,0.1843,18.822
168.88,0.34414,-0.12612,34.738
142.7,0.36912,0.11972,79.215
136.35,0.39711,0.63361,40.355
154.76,0.40527,0.55375,29.384
113.14,0.42436,0.18152,43.703
125.51,0.4244,0.46486,43.437
135.23,0.42439,-0.72195,21.89
126.92,0.41974,0.38777,15.189
153.29,0.40244,0.52597,19.925
174.12,0.38169,0.44611,15.124
179.79,0.3342,0.13432,18.202
153.08,0.33554,-0.1004,7.3804
161.9,0.31182,0.064181,9.7122
126.12,0.3915,-0.51499,43.022
119.18,0.41993,-0.4261,33.376
135.75,0.42435,-0.23096,56.312
112.96,0.42437,-0.20318,55.139
108.69,0.42442,0.43015,44.615
128.98,0.4239,0.093348,26.895
149.91,0.42316,0.20307,31.616
150.02,0.39908,0.31626,8.9208
170.59,0.37046,-0.5386,12.654
