max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.02,0.2279,-1.2376,13.95
175.47,0.2415,-1.2883,18.202
166.47,0.27775,-0.79873,35.808
129.26,0.22889,3.7193,2.0646
75.702,0.30529,1.7401,1.2334
20.352,0.25977,-1.5863,2.5987
0.34466,0.2364,-3.1849,0.92724
5.9532,0.21249,-0.5321,1.5752
30.422,0.21249,-1.9363,0.23605
94.665,0.2125,2.6096,0.55465
136.59,0.27855,0.74013,13.156
165.4,0.31072,-2.155,11.178
183.78,0.36647,-0.50501,33.922
175.94,0.32549,-1.1307,11.229
159.27,0.33427,-1.0411,19.605
118.25,0.31664,-1.2731,5.7424
64.796,0.21047,1.3727,2.2592
20.593,0.20483,0.12134,5.1878
0.10479,0.20483,5.9727,5.4419
10.66,0.23539,-1.9495,4.73
26.573,0.23539,-4.0037,2.0483
72.564,0.26253,-4.6578,2.115
140.07,0.26674,-1.5273,2.1903
173.76,0.25489,0.27759,3.4404
186.82,0.28729,-1.1724,10.604
187.14,0.27161,-0.4981,12.37
173.58,0.25546,0.29148,9.2274
118.87,0.22731,2.0595,3.7735
