MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.1525,-0.017849,-0.41444,15.424
-15.41,-0.015104,-0.53736,29.428
-0.16489,-0.005776,0.41125,-2.7716
-0.070469,-0.010335,1.763,-26.699
-0.46324,-0.014247,4.9658,-1.1672
-1.2399,-0.013111,0.056772,-4.0533
1.7483,-0.007512,-0.15989,-1.1533
-3.8386,-0.007763,4.1991,0.31895
-8.3391,-0.008349,0.28386,3.6183
0.94847,-0.015654,-1.2682,7.6495
1.7827,-0.024624,-1.3238,-13.263
5.8087,-0.019616,-1.155,-3.6741
-1.6443,-0.022674,1.5984,1.0683
-9.0962,-0.008763,0.40052,67.497
-2.3903,-0.004028,0.57413,-10.003
0.8283,-0.036283,-1.7741,-2.7551
-0.11423,-0.039866,-7.2463,2.8019
-0.33013,-0.04029,1.6197,-1.0592
-1.7434,-0.012862,-3.222,4.3408
-0.78489,-0.013113,-0.76298,-5.187
5.175,-0.0137,-4.9283,-13.113
9.1414,-0.020725,-2.1803,-6.6064
12.696,-0.036971,-0.0359,-6.5689
-11.744,-0.028699,-5.4171,21.62
4.8807,-0.024673,0.011323,-4.2377
19.364,-0.027915,1.0384,-25.684
4.0982,-0.035001,0.86202,-18.859
-2.2199,-0.017999,1.5638,-12.711
-0.8194,-0.021658,5.4416,3.296
-0.79043,-0.022002,5.0825,-8.6652
-0.061475,-0.040077,1.0159,-2.1652
4.1222,-0.04043,-4.4001,-0.94294
6.0679,-0.041022,-1.0404,-9.5186
-7.6383,-0.040649,0.13254,13.863
6.9456,-0.03206,-0.29802,-18.8
-17.83,-0.024586,-2.9293,34.464
1.3672,-0.015803,-1.5008,20.981
-12.802,-0.016509,-0.27371,-0.44016
-0.99204,-0.012226,2.2249,5.0355
2.9337,-0.030362,0.85167,-9.7919
-0.26817,-0.034137,0.65445,-11.61
-0.94795,-0.034562,2.7454,-1.4961
1.4532,-0.021896,2.8288,4.5039
-3.8839,-0.022147,7.0128,3.4761
-4.0312,-0.022733,3.1975,6.5254
-1.2026,-0.029889,-2.2046,-6.8683
0.41825,-0.028415,1.3399,-1.5808
7.9803,-0.02281,-3.2914,-11.542
14.837,-0.031444,-1.5629,14.225
5.0193,-0.029115,-0.81083,-10.021
-4.3145,-0.028244,-1.4122,9.1046
-2.2322,-0.029868,2.1146,20.677
-0.60127,-0.031536,0.46733,11.409
-0.71721,-0.03196,2.7333,1.348
-0.25856,-0.034455,-5.5084,-3.252
-0.2179,-0.034706,-0.37433,-1.2548
-14.541,-0.035285,8.8604,3.0195
9.2917,-0.042288,0.55831,-13.524
-19.519,-0.03073,2.3028,37.963
-16.545,-0.028392,-0.6035,-8.0729
6.5507,-0.027341,0.97497,-11.756
11.702,-0.030887,0.87706,-40.652
0.90263,-0.033913,-0.17433,12.049
-0.71762,-0.040774,-0.44756,29.871
-0.43507,-0.043464,0.60522,-2.7469
-0.82252,-0.043889,-3.5788,-3.758
-1.1489,-0.031854,2.5045,-4.633
-0.21781,-0.032105,-2.4864,5.3392
3.5795,-0.032691,-4.7267,-5.3115
-2.1028,-0.038885,0.77119,-8.6302
5.0384,-0.037479,-0.70937,-16.968
-0.021733,-0.041209,-0.26562,3.6712
1.7353,-0.036653,1.6879,3.5635
-5.5231,-0.040868,-0.03506,8.342
6.6192,-0.044114,2.0136,-14.657
-2.2491,-0.05791,1.7403,-8.7098
0.18989,-0.05964,-3.4069,-3.2278
-0.25357,-0.060065,1.4591,-2.4389
-1.3505,-0.043675,9.8424,12.561
-1.1634,-0.044028,5.4264,4.9833
0.35038,-0.044621,0.26116,3.2576
5.6255,-0.051925,-3.8909,3.2889
4.12,-0.04936,2.4035,0.92635
3.5113,-0.042799,-2.7777,5.8902
10.533,-0.043019,-0.74926,-1.6174
16.007,-0.05301,1.9278,-20.264
-4.5576,-0.05421,-1.9486,-10.888
-1.7115,-0.033903,0.85321,23.859
-0.60502,-0.031821,0.25599,-3.8838
-0.028499,-0.032203,2.247,5.9801
-2.286,-0.059958,6.5803,0.95513
-1.1677,-0.060209,5.5893,-5.6976
-0.62788,-0.060796,4.824,-10.323
1.4347,-0.058881,-0.17804,-13.342
0.11847,-0.058022,-1.9336,10.545
1.4476,-0.051793,-0.23985,1.7343
13.058,-0.050056,1.7886,10.052
8.3271,-0.047908,0.21571,-21.495
0.50806,-0.046288,-0.81068,-2.0692
1.33,-0.051479,2.0161,-10.247
-0.12807,-0.052555,-0.65613,-0.5397
0.65303,-0.052979,-3.9402,-6.0258
0.26989,-0.032097,-4.0318,-4.9258
-1.5503,-0.032348,-3.3228,-2.3286
-1.441,-0.032934,1.6119,6.1207
-2.4623,-0.039976,-0.31516,18.002
-8.1614,-0.031562,-0.82071,17.189
7.3655,-0.034357,1.848,-14.772
5.3352,-0.043343,2.1515,-16.554
6.4379,-0.05117,-0.046409,-34.551
-5.4121,-0.052388,-0.4728,-4.7501
-0.54485,-0.044271,1.929,31.147
-0.27803,-0.037978,4.3068,27.004
-1.5566,-0.038232,4.8727,12.568
-1.1616,-0.052873,7.3061,14.643
-2.2462,-0.053123,6.1651,3.9155
0.8854,-0.052262,-0.025192,-0.18522
1.6536,-0.032261,3.1227,-6.054
6.3655,-0.050553,-0.18283,-19.266
-20.362,-0.050727,-3.4141,12.147
9.5082,-0.050007,0.014392,-37.385
13.585,-0.058028,2.2165,-16.232
-5.6702,-0.055744,0.26509,24.744
-0.31722,-0.055441,-1.6831,-7.2085
0.38918,-0.059289,-2.4054,-5.4516
-0.44352,-0.059713,-0.98939,12.887
-1.621,-0.038018,-1.1061,-4.5127
0.12755,-0.038371,0.22797,-10.465
7.0046,-0.038964,0.61269,-13.141
2.1246,-0.046269,-1.4144,-0.48492
1.1517,-0.048053,-1.8449,-13.697
6.575,-0.051979,-0.6762,-27.959
21.663,-0.060338,3.0773,-19.541
-16.339,-0.057519,-2.4706,40.587
0.047018,-0.053717,-3.072,-12.287
0.64976,-0.039163,1.2297,-13.439
-0.73631,-0.040088,-1.7675,0.79248
-1.007,-0.039896,-2.6015,-10.819
-0.36219,-0.059607,0.98183,1.6064
-2.4554,-0.059858,2.6659,4.6286
-1.4324,-0.060444,3.4506,-3.3721
5.292,-0.03654,6.4485,-13.566
3.7288,-0.04647,2.0929,12.197
-8.4428,-0.048112,-1.1633,-1.1645
-14.32,-0.031979,-1.3098,6.7529
-12.718,-0.026673,-0.65776,30.406
4.4536,-0.030215,1.0159,-35.443
-0.028812,-0.031287,-2.5824,-3.5204
0.39192,-0.033986,-9.5546,-11.138
-0.25812,-0.03441,4.6364,17.275
0.79596,-0.03979,-1.6303,-3.3496
-3.1583,-0.040041,3.1037,3.1226
0.31607,-0.040627,2.1385,-8.978
-10.516,-0.047774,-0.71362,0.7282
-4.063,-0.043906,-1.1442,-10.034
-27.892,-0.039822,-2.2504,7.6546
11.571,-0.042166,0.22804,-40.628
-5.5385,-0.042249,2.5051,44.2
-9.5055,-0.036537,-2.3463,18.901
3.7094,-0.035302,-1.0695,-9.4514
-0.34464,-0.031196,-0.14171,-10.444
0.002037,-0.03116,4.2243,2.1445
0.46099,-0.034304,-4.8424,-0.50552
2.8015,-0.034555,3.4916,-6.7333
8.167,-0.035141,-9.3487,-10.434
-8.5158,-0.041921,-0.27574,10.022
19.183,-0.0377,3.4187,-17.94
-12.373,-0.041508,-2.6625,-3.2764
13.238,-0.047351,1.9909,-25.184
-9.1339,-0.043757,-1.182,32.969
9.1718,-0.029647,-1.0334,-26.505
-0.33598,-0.006666,-2.6316,-14.532
-0.45244,-0.008445,-6.7788,-19.2
0.26272,-0.008869,-11.613,-7.3365
-0.87791,-0.030947,-5.0045,-13.836
1.2544,-0.0313,-1.3705,10.111
-0.7921,-0.031892,1.5642,3.8351
-9.0841,-0.029663,1.2871,8.2913
-0.026736,-0.030797,0.25659,6.7538
14.389,-0.017686,2.1753,38.168
-13.249,-0.013648,-1.5212,21.86
-3.727,-0.001523,1.3809,26.339
-8.9805,-0.001605,0.7045,-0.71076
1.1841,0.012097,-0.54372,6.7618
-0.29347,0.009467,5.8591,15.694
-1.0894,0.009577,-1.7,3.1076
-1.2104,-0.008763,-7.1916,-12.192
0.17511,-0.009014,-2.4826,0.47982
1.5403,-0.0096,-0.54789,17.179
-1.4556,-0.015877,-0.59997,0.98538
-6.4509,0.00233,1.6195,31.148
-11.319,0.013523,2.9882,31.287
-17.472,0.025313,-1.0583,39.029
12.926,0.023526,2.8188,-31.717
4.2304,0.013745,0.49239,-5.7667
0.40141,0.032492,-1.0058,1.1558
-0.32354,0.028859,-2.3781,-15.662
-1.0768,0.028544,-6.3871,-15.048
-0.39379,0.009683,7.9962,19.652
-3.1574,0.009432,6.4053,13.499
-2.7669,0.014811,3.79,20.148
11.145,0.014134,-2.0121,-17.471
-4.3944,0.037204,3.1824,9.4669
7.2252,0.040693,1.3511,-2.9192
4.441,0.0345,0.82958,-3.2518
2.4267,0.030937,0.03166,22.052
0.9599,0.034477,-0.39473,6.6024
1.0337,-0.01122,0.35704,8.5249
0.86152,-0.004582,-3.9652,0.68183
-0.005167,-0.00498,5.5508,9.1957
-1.685,0.028651,4.1341,11.346
-2.5668,0.0284,3.5432,2.0929
-5.4095,0.027813,1.8279,-4.7828
-4.8084,0.022002,0.000794,8.4985
8.7056,0.025439,0.57024,-23.914
31.478,0.016186,2.914,-29.5
1.6054,-0.004469,-0.10754,-8.2078
-0.44308,-0.01214,0.96954,-14.404
-0.73332,-0.011598,1.2182,8.7964
-2.6021,0.033049,0.44493,-1.8561
-0.058006,0.031765,5.3977,-5.4491
4.312,0.032279,-5.1863,-17.61
1.9788,-0.004767,3.497,-7.9602
-0.76574,-0.00512,3.356,11.612
-0.47476,-0.005712,-1.8092,7.2113
2.3037,-0.012353,-0.83632,3.2676
2.3125,0.003872,0.28312,-2.2449
7.9888,0.014698,1.9769,-0.75606
-3.3284,0.015444,-1.6447,13.036
-1.953,0.026921,-2.0676,-8.7852
-7.0451,0.030052,-0.36896,44.64
-3.6562,0.000537,2.5828,16.238
-0.30255,0.004226,3.5106,-8.5551
0.78351,0.003848,-3.6484,-19.966
0.83247,0.032385,6.3849,0.33383
5.7956,0.032134,-5.1811,-13.344
0.20574,0.031548,1.5036,-10.77
-0.13482,0.026361,0.27656,-3.0884
10.701,0.011726,1.971,-27.551
-3.8141,-0.003771,0.61476,12.438
-0.94249,0.013376,1.2932,31.705
9.4022,0.001778,0.17031,-36.766
1.1472,-0.010392,0.79392,-11.065
0.47232,-0.024756,-3.6293,4.0571
2.1521,-0.013757,-1.8515,-9.536
3.8688,-0.013976,5.2394,2.8279
-0.69889,0.003955,-8.2022,-6.8221
2.7807,0.003704,-3.9682,-7.6499
-3.7261,0.003118,-0.33347,7.4994
4.5045,-0.003018,-3.2106,-6.4443
-5.1643,-0.001212,-0.74111,-0.25683
16.451,-0.00801,2.6776,-18.018
12.401,-0.024743,1.2311,-28.026
-3.6594,-0.026098,-2.7418,-7.4221
6.6234,-0.02712,1.4818,-26.921
-0.9074,0.009927,0.50858,6.4761
0.5071,0.009424,2.1864,-8.9919
-0.43933,0.009129,5.5773,6.9719
-0.57067,-0.01387,10.286,8.4469
2.1737,-0.014121,-2.8553,2.5942
-1.5854,-0.014707,-1.5456,-2.7315
-0.91937,0.001509,4.7523,-16.65
-28.109,0.00355,-0.62823,33.112
-17.49,0.011495,-2.3345,17.476
11.985,-0.000566,0.84399,-28.532
-3.9965,-0.006451,-0.72892,10.547
-2.0089,0.009017,-0.10531,29.798
-0.96266,0.021483,2.4715,7.0452
-0.077964,0.01998,2.8992,25.177
0.99445,0.019567,-1.7848,9.991
1.0437,0.009342,-5.2015,-14.609
-3.8832,0.008989,4.0826,2.0382
-3.0267,0.008397,4.5173,11.388
-0.30627,0.005889,-2.5598,7.4438
6.5815,0.011978,0.25966,-16.944
-3.4566,0.011139,0.77841,21.395
-22.247,0.010554,-1.9431,13.563
-15.357,0.021541,-1.016,13.141
1.4542,0.022474,0.15757,-1.6083
1.7262,0.044491,-0.64065,-7.8858
0.25407,0.045211,-7.2629,2.1462
-0.47606,0.046913,-10.422,-2.2399
-0.40242,0.019674,1.5364,0.58507
5.0144,0.019423,-7.1545,-6.9177
5.0787,0.01916,-3.1698,-2.4684
0.73478,0.041914,3.1531,-10.937
-3.3352,0.042859,-2.0525,13.05
-27.736,0.047791,-1.0837,9.9642
12.646,0.05259,-0.30524,-1.5434
12.495,0.052492,0.12185,-26.065
2.6225,0.044762,-0.22954,-18.314
-0.81911,0.070311,1.5972,0.45829
-0.16234,0.072489,1.475,1.5652
0.48887,0.073343,-10.284,6.0791
-1.8258,0.047019,-5.1507,-6.3959
0.95021,0.046768,-7.9917,-5.2987
4.5125,0.046182,-3.2069,-8.7743
9.7391,0.051214,-0.55902,-8.3681
8.9357,0.041022,-0.93958,-11.881
-7.8148,0.040489,-0.97083,2.0333
-14.494,0.053597,-1.3924,58.126
-5.9728,0.063116,-1.5653,-3.1959
-11.52,0.063999,-1.7417,6.6798
-0.44064,0.09974,3.7351,1.0023
-0.22619,0.10108,-0.91211,-4.3657
0.13088,0.10158,3.5539,-5.8518
1.4779,0.073449,-4.3378,-14.352
-0.76614,0.073198,-1.7788,-4.1546
-0.49188,0.072612,4.1059,-9.4803
-1.7557,0.080028,4.4039,0.42596
11.941,0.061848,-2.2767,-12.287
12.955,0.04536,2.8421,-12.373
-26.652,0.082072,-3.1795,51.02
-8.3503,0.10362,-0.82739,32.773
12.12,0.10862,-0.32878,-25.351
