max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.92,0.24664,0.043722,2.8427
169.36,0.23801,0.2465,9.6997
137.38,0.34021,-0.63614,32.156
152.35,0.34232,-0.5292,23.108
136.14,0.3443,0.57636,10.66
124.75,0.40668,0.018722,31.614
106.74,0.42147,-0.8292,48.971
129.27,0.42531,-0.34378,26.858
119.26,0.40765,-0.34378,2.8875
144.08,0.36631,-0.86253,2.9076
155.21,0.31934,-0.65281,0.46642
166.54,0.27607,-0.27086,2.4695
170.41,0.21855,-0.19677,9.084
165.15,0.2096,0.78101,12.955
143.58,0.20698,0.44837,12.047
165.8,0.33567,0.40532,2.1624
146.27,0.37159,-0.93913,19.508
171.72,0.37511,1.0782,15.096
139.09,0.37093,0.85532,26.774
135.76,0.35687,0.24073,9.1927
129.58,0.31159,0.61573,0.73261
134.86,0.27604,0.22198,8.2734
153.07,0.25328,0.68171,0.50635
164.49,0.22787,0.36365,11.041
165.31,0.22088,-0.63725,2.3002
163.89,0.22138,-0.33447,13.149
154.48,0.21433,-0.067114,3.855
143.45,0.28576,0.18983,28.804
161.89,0.30858,0.37039,21.874
128.17,0.37645,0.31275,43.127
133.31,0.37647,0.83983,11.388
133.59,0.37454,0.17525,17.766
124.51,0.35991,0.30025,1.6751
146.25,0.31416,-0.3935,6.2811
154.65,0.27479,-0.20878,0.067874
164.55,0.24239,-0.40184,0.051557
166.62,0.21298,-0.67774,2.0613
162.83,0.20265,-0.64996,1.7829
163.58,0.20528,-0.2576,9.6916
168.83,0.30412,-0.075656,41.562
157.9,0.35491,0.1299,36.66
154.17,0.37253,-0.50274,27.834
160.27,0.39011,-0.050656,68.561
150.52,0.34932,0.40976,14.703
134.4,0.3044,0.23476,1.3398
135.94,0.26957,-0.10899,2.4567
148.98,0.24513,0.37573,8.5678
165.81,0.22684,-0.19232,1.6336
162.9,0.21353,0.43177,6.7524
158.37,0.22108,0.18455,27.756
165.23,0.23124,0.57691,21.555
174.81,0.22716,0.35886,13.041
150.84,0.28605,1.0644,27.298
153.89,0.32161,0.68177,41.377
156.47,0.32943,1.1089,20.804
149.52,0.33035,0.94427,10.363
136.94,0.29138,1.1443,0.82983
137.64,0.25534,0.67552,10.001
147.31,0.23736,0.63525,3.4318
160.41,0.22167,0.26719,3.3754
170.88,0.23578,0.51629,4.0307
168.0,0.23102,-0.10594,9.3439
173.36,0.30111,0.63643,62.179
149.71,0.34026,-0.20663,60.64
140.97,0.36457,-0.45107,29.752
129.7,0.38392,-0.33371,24.567
138.89,0.39458,-0.23163,30.828
132.3,0.39346,-0.12121,13.663
124.91,0.37692,-0.64621,9.7388
143.41,0.34992,-1.215,2.2074
150.65,0.29553,-0.080242,0.4925
166.95,0.25763,-0.048297,3.4485
173.4,0.23589,0.6758,11.548
153.39,0.2524,-0.24642,13.849
159.26,0.26582,0.44594,16.177
151.41,0.32638,-0.14712,26.04
132.44,0.36714,0.28344,17.591
151.11,0.3871,0.5758,35.169
131.0,0.40575,-0.24712,29.229
119.53,0.40683,-0.2617,17.983
131.62,0.40014,-0.2617,2.8719
141.46,0.35391,-0.30545,1.7429
155.56,0.30142,0.079271,0.0
168.13,0.26018,0.23622,0.000444
159.96,0.23074,-0.089688,4.2885
155.34,0.23257,0.03809,12.341
160.71,0.22786,0.23045,1.7856
148.8,0.31402,-0.2126,22.835
139.12,0.34469,0.56795,30.694
123.45,0.40281,-0.53969,40.549
117.61,0.41442,-0.6126,38.147
133.34,0.4137,-0.52719,6.7572
145.97,0.36977,-0.27719,1.2078
133.74,0.31862,-0.47094,4.0741
153.27,0.28305,0.063784,0.7065
161.16,0.25154,0.34573,0.54643
166.72,0.22552,0.11982,8.3612
163.55,0.23097,0.2226,9.8662
162.32,0.2361,0.51496,9.5679
144.21,0.29518,-0.003092,22.526
165.94,0.29349,0.97746,4.9563
145.08,0.37812,0.14482,36.035
142.95,0.38354,-0.45309,24.287
140.62,0.38251,-0.56768,17.29
137.36,0.36419,-0.14268,13.243
140.34,0.31674,-0.086425,0.80484
153.15,0.27211,-0.026703,0.88552
165.95,0.24324,0.005242,3.44
162.67,0.19948,0.67934,3.3221
148.42,0.20658,0.25712,8.6879
157.29,0.2182,0.89948,19.562
141.76,0.32951,0.30642,22.022
170.38,0.32939,1.637,26.88
138.41,0.33918,1.3543,15.312
151.33,0.3337,1.0064,5.6824
142.12,0.30137,0.99184,11.774
138.76,0.27394,2.1918,3.0545
135.02,0.2439,1.8731,0.49923
148.71,0.22339,1.0078,0.26961
157.11,0.20903,0.91475,0.008545
160.35,0.26727,0.18885,57.046
166.58,0.26505,0.16663,8.6954
167.33,0.32146,-0.39101,36.299
153.74,0.2984,0.26593,21.084
145.19,0.33415,0.62149,22.014
125.91,0.36658,-0.23615,21.474
142.1,0.37837,0.51593,19.526
131.7,0.396,-0.72365,23.573
139.44,0.37396,0.67635,3.3095
137.07,0.32104,0.4826,0.92374
150.26,0.27427,0.61732,0.91118
166.15,0.2433,-0.32573,2.5938
175.27,0.24914,0.39836,0.24471
170.61,0.26077,-0.098859,40.466
167.83,0.28923,-0.5315,31.985
154.59,0.36275,-0.79955,42.387
148.09,0.38674,-0.644,30.963
134.72,0.40332,0.048364,22.608
135.19,0.41585,-0.49955,30.153
139.51,0.40773,-0.46414,6.4698
126.67,0.3708,0.26086,4.9632
135.25,0.33181,0.017114,6.3201
157.18,0.29764,-0.72316,4.2089
165.37,0.26204,0.05878,11.195
169.36,0.21897,0.007877,0.55749
163.09,0.20683,0.16065,7.1195
170.32,0.23297,0.70302,43.136
155.98,0.31001,0.00996,14.571
145.48,0.35785,-0.78448,26.913
168.9,0.37675,0.23288,23.07
144.92,0.38397,-0.51504,26.963
149.84,0.37906,0.29538,10.685
130.02,0.34316,-0.054623,10.095
136.88,0.30121,0.12663,2.0511
151.47,0.26316,0.46135,0.23008
166.63,0.23421,0.14329,7.8032
170.17,0.22589,0.24239,2.1728
168.1,0.2104,0.045167,0.92095
168.81,0.22759,0.037528,20.928
159.24,0.36266,-1.3055,33.004
174.91,0.35268,-0.27497,18.306
164.22,0.36781,-0.18261,46.118
145.1,0.39181,-0.35553,47.556
141.52,0.37955,0.20489,19.431
133.4,0.3606,-0.02011,10.347
135.07,0.32204,0.28614,1.8535
153.09,0.28032,0.47086,0.018707
159.71,0.24622,-0.047194,5.7933
175.87,0.22362,0.1269,1.5973
166.26,0.22085,0.10468,12.335
160.48,0.21503,0.072041,8.7164
169.22,0.296,-0.046014,59.482
167.64,0.36088,-0.19046,28.018
155.21,0.39226,-0.3481,58.835
164.35,0.39551,0.20399,20.925
150.91,0.39171,0.5144,6.8262
133.39,0.34283,0.1644,24.325
140.36,0.31399,0.17065,1.7418
152.58,0.27014,0.50537,1.9244
165.74,0.24532,0.43732,1.0501
174.32,0.23348,-0.28858,1.116
174.71,0.21787,0.014193,11.97
167.05,0.22911,0.031554,28.001
157.15,0.3954,-0.6615,61.99
169.98,0.41476,-1.5809,28.694
174.27,0.41684,-0.88858,13.758
158.58,0.40126,-0.2865,19.612
149.29,0.38412,-0.27608,11.918
135.49,0.35572,-0.82608,3.5002
144.09,0.31711,-0.86983,5.3767
152.01,0.28708,-0.48511,4.6718
166.65,0.25779,0.12183,1.1138
171.55,0.21553,0.37093,1.1607
172.32,0.20235,0.59871,8.4791
175.19,0.23698,0.19107,26.103
176.58,0.30721,0.57301,47.805
166.14,0.31465,1.2286,29.741
165.16,0.36958,0.94593,26.87
167.05,0.36987,0.89801,25.528
146.39,0.36415,0.63343,25.386
139.39,0.35129,-0.016572,10.053
137.53,0.31187,-0.010322,0.84816
149.68,0.26539,0.4994,8.0861
165.01,0.23835,0.081345,0.0
174.72,0.23884,-0.019559,15.625
172.69,0.23543,-0.31678,7.4417
170.07,0.2343,0.05058,10.475
178.72,0.24215,1.3575,11.229
162.2,0.3187,0.16308,23.999
170.16,0.37013,-0.41956,31.121
134.96,0.40239,-0.61748,36.274
144.53,0.40954,-0.60706,21.146
144.61,0.39537,-0.63206,9.3778
140.19,0.35362,-0.075809,1.5829
152.64,0.30252,-0.091087,2.6884
166.21,0.26337,0.16586,3.0496
171.35,0.23386,0.48995,3.6761
171.35,0.22154,-0.18227,3.3632
174.59,0.24272,-0.38991,25.584
164.2,0.24016,0.49204,9.1388
160.02,0.40231,-0.052407,53.502
161.94,0.41019,-0.61005,30.281
164.3,0.41713,-0.007963,38.028
160.65,0.41745,-0.047546,7.4445
138.69,0.37407,0.10245,5.0584
137.93,0.32299,-0.3663,3.1461
150.67,0.2792,-0.25657,0.28593
164.61,0.24898,-0.22463,0.007775
176.13,0.23835,0.59947,0.36728
168.76,0.22774,0.10224,1.4651
150.07,0.25517,0.19461,22.423
141.1,0.33743,-0.49845,31.389
180.69,0.36291,-0.21789,30.553
141.8,0.42271,-1.3255,46.512
139.24,0.42953,-1.4484,35.899
138.47,0.42929,-1.163,23.754
137.44,0.40144,-1.713,1.8009
138.13,0.34676,-0.40678,8.5017
150.29,0.29361,-0.34706,18.397
173.23,0.26204,0.40988,1.679
172.52,0.24861,-0.36602,4.8548
168.85,0.24204,-0.16324,4.2042
162.65,0.26702,-0.34588,21.802
156.97,0.30465,0.23606,20.937
158.87,0.35991,-0.88338,22.508
147.71,0.38368,-0.96602,22.903
131.31,0.42265,-1.1889,73.011
112.32,0.42619,-1.0035,56.028
136.46,0.42262,-0.65352,4.7363
144.33,0.37657,-0.34727,19.297
148.8,0.34303,-1.1125,4.8932
171.72,0.28854,-0.3056,0.4353
169.82,0.23478,0.26849,23.69
184.49,0.23378,0.27127,4.9234
169.46,0.27716,-0.96137,31.259
147.2,0.30507,-0.45442,26.435
176.0,0.29954,1.4011,12.742
163.4,0.32029,1.6935,36.278
151.34,0.35042,0.54558,30.0
146.76,0.32864,0.73099,18.164
134.23,0.31744,-0.49401,4.3352
141.62,0.27795,1.0372,0.80698
153.75,0.24074,0.42197,0.001175
168.75,0.2221,0.25391,0.38287
172.22,0.27998,-0.64699,33.52
158.19,0.29798,-0.64422,21.376
169.58,0.25827,-0.47686,1.6773
137.87,0.36174,-1.7449,43.201
139.7,0.38502,-1.5144,38.63
150.25,0.39114,-1.122,26.923
153.32,0.40322,-0.81991,36.129
143.29,0.40782,-0.55949,27.328
147.18,0.38507,-0.48449,2.5306
144.38,0.33092,-0.80324,9.0921
152.47,0.29504,-0.84352,4.8356
167.38,0.26058,-0.48658,0.17259
