MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.3341,-0.001405,0.48053,-2.9588
-4.3396,-0.001746,-4.0111,-6.5039
-4.3903,-0.002929,0.784,-2.3866
-0.50608,-0.006366,-0.86669,-6.5831
1.7403,-0.014311,-0.73961,-14.487
4.7011,-0.027905,0.76595,-13.923
0.82056,-0.030261,0.334,-8.0879
2.5893,-0.026597,-0.466,-3.1129
-2.854,-0.010131,-0.43676,24.633
1.3919,-0.00819,-1.5104,16.231
-2.5214,-0.006142,-0.037455,-0.91948
1.1018,-0.02251,1.4625,-3.8153
1.3755,-0.021654,-1.1902,0.052046
0.77053,-0.017303,-0.9069,-8.9931
6.4901,-0.013997,-1.2368,-18.401
-1.1568,-0.013031,0.78754,-3.3223
0.009839,-0.000968,-1.0854,17.724
1.0033,-0.01743,1.3702,-10.863
0.56899,-0.023844,0.38824,-8.3521
3.1309,-0.01704,0.76324,-1.2271
-21.186,0.010595,-3.2825,40.443
-0.20233,0.016955,-2.3061,-6.0337
1.7775,0.013406,1.9668,-4.4337
-0.78924,-0.006216,1.9668,-0.57949
-13.131,-0.003448,3.114,16.038
-8.5145,-0.003378,-0.80266,-6.4573
-12.177,-0.006919,-0.85753,-8.3149
2.9947,-0.004501,-0.20822,-5.4614
-16.892,-0.001979,-2.8061,5.2844
-5.0652,0.005278,0.77442,14.098
7.5703,0.006446,1.1925,-11.016
-1.5477,-6.5e-05,0.31747,-0.2663
1.7626,0.009972,-0.57829,0.35425
3.9047,0.004011,1.1981,-11.523
1.2477,0.002258,3.171,-4.5478
0.95812,0.011939,1.021,2.5813
-0.25216,0.011237,-4.3318,0.19869
1.2682,0.011622,-2.6984,75.729
11.447,0.006113,0.49671,-14.854
-14.476,0.032394,-2.554,45.924
1.9137,0.010823,-0.1269,-9.9798
8.2013,-0.008334,0.17865,-13.866
-1.0513,-0.002615,-0.45329,3.4695
3.1135,-0.003001,1.2217,3.7945
0.62819,0.02275,1.0759,4.6651
-8.2599,0.022481,-0.92267,-9.737
0.93184,0.020317,5.1253,-4.012
-0.94759,0.000901,0.62525,-4.0328
-1.3439,0.001207,-2.1275,-1.7905
4.2547,0.001286,-0.74419,-10.186
-1.2402,0.00339,-1.5991,29.032
7.0853,0.000522,0.50025,-6.7398
2.2184,0.00868,-0.72267,26.581
-2.1851,0.009948,0.007889,0.64493
-0.008796,0.003995,-0.37406,-8.3197
-1.0021,0.037244,-0.37406,15.755
2.8976,-0.00699,0.88018,3.3759
2.5217,-0.003305,0.40657,-8.8762
1.4014,-0.004507,1.7795,-4.7762
0.58622,0.01911,0.47949,-3.922
1.383,0.018587,-0.17329,-3.6047
-1.8352,0.018091,0.46004,32.75
1.1777,0.016407,-0.89482,69.993
5.0153,0.008892,0.50449,-13.154
9.2675,0.001403,1.8066,-1.6081
-3.5451,0.009065,-0.66288,4.2558
5.8772,-0.004493,0.25518,-8.1838
7.2711,-0.003919,1.1052,-1.1838
4.9995,0.007156,0.95941,-8.2633
-1.8526,0.005516,0.2108,-9.6904
0.29929,0.004572,0.98372,0.059632
-0.89966,-0.005198,1.0837,-1.4862
-2.849,-0.002208,-1.0441,-0.74384
0.089787,-0.000859,-1.5107,19.086
5.0575,-5e-06,0.25941,-3.0716
3.0403,-0.004059,0.78372,-8.1931
-3.6758,-0.012028,0.5108,-5.0723
5.2261,0.001373,0.69136,-7.2334
-3.6888,0.030333,-0.71559,27.202
6.8692,0.015421,0.90941,-5.798
3.7527,-0.006381,-1.4364,-5.4275
2.1198,-0.004604,-0.73496,-4.7795
1.4324,-0.004723,1.013,2.0705
0.40452,0.003949,1.838,1.6496
1.0792,0.002773,1.4102,-0.45802
-5.2378,0.005332,-0.28149,-1.9782
-2.1472,0.003107,1.2136,-4.0608
-9.3392,0.010816,-1.137,7.8427
-5.5063,0.015277,-0.43496,-1.7115
-2.6887,0.028053,-0.85441,31.277
-3.1372,0.004336,-1.7364,-2.8372
-2.346,-0.00364,-3.2864,5.6878
-1.7918,-0.007748,-1.0321,-7.6416
-5.1075,-0.005667,-2.5557,-0.81872
0.48952,-0.00436,-2.1578,8.5813
0.33072,-0.00551,0.29219,-3.2396
2.8568,-0.005532,2.3894,4.6778
0.78849,-0.003598,1.0227,7.8077
0.47456,-0.002042,-0.98212,-11.675
-0.38036,-0.000555,-2.5828,-6.3715
-10.393,0.001952,-0.80573,30.524
-9.4311,-0.002995,-0.72517,5.8632
-4.6095,0.003566,-1.6571,6.0236
6.4717,-0.001696,-0.68212,-0.30136
3.4158,0.01182,-1.8029,6.7942
3.1565,0.010794,4.8235,-4.1079
-3.2856,0.016919,1.5214,0.6421
-0.34961,-0.005398,-0.003575,-1.1537
0.77057,-0.005911,-1.9564,-0.28637
1.1264,-0.004933,-1.873,-5.3065
-12.037,0.002411,-1.7029,15.861
0.68909,1.8e-05,0.12143,-12.136
-2.3488,0.001163,-0.076491,-14.19
-4.5156,0.008061,0.35406,-2.276
-3.1705,-0.002883,0.34712,-3.1655
-9.663,0.016349,-2.2279,-3.3905
0.098526,-0.005542,-0.34865,1.405
-1.0967,-0.007006,1.1027,-8.3221
-2.4391,-0.006815,-1.0493,-0.64708
-0.88469,0.01812,-0.07434,-2.2679
0.67657,0.016993,1.7229,1.2244
3.6173,0.014112,-0.11878,-1.1707
12.673,0.004808,-0.37365,-7.2033
0.90879,-0.005439,-0.02434,-4.4999
5.1003,-0.008196,1.0027,-18.204
4.3929,-0.016038,-0.3417,5.8349
4.8546,-0.018359,0.20135,-3.3047
-4.6523,-0.00861,1.1264,4.4453
-11.583,0.002246,-0.46941,-1.9342
-4.1051,0.008148,-0.86802,-3.2363
1.5109,0.006111,1.3049,-1.7863
0.4235,-0.006983,-2.5451,2.5679
0.51622,-0.007403,-1.2229,-0.76473
-0.282,-0.006833,-1.3395,5.9901
-7.0716,0.004336,-2.3944,8.3575
0.97531,-0.003337,-0.070105,3.061
0.52505,-0.009924,-0.26802,-14.918
-8.125,0.011816,-0.33747,8.6457
-6.8755,0.024376,-1.0194,3.1061
7.3313,0.003706,0.18059,-2.8689
7.0395,-0.013861,2.9348,-11.323
0.51169,-0.012505,-2.9388,-2.3254
0.52636,-0.012532,-1.8659,-2.4004
2.175,0.00429,2.2841,0.32873
2.93,0.002456,-0.26865,-2.4789
3.0038,0.002007,2.7647,-5.274
10.395,-2.9e-05,3.1348,-19.482
-5.6488,0.004651,1.7091,17.772
-5.1164,0.000615,0.71121,-13.482
5.8926,0.013954,0.61677,-8.6435
-2.9709,-0.005044,0.20982,5.5669
0.33177,-0.010069,1.4098,-7.9081
5.3775,0.007715,0.26406,-7.9125
4.9184,0.00368,1.6404,-4.2896
-0.80909,0.00336,1.5384,2.1604
-1.0568,-0.011693,-1.0616,-2.4604
4.0755,-0.011497,2.4606,0.10692
0.56031,-0.010255,-1.5561,8.0618
-7.3384,-0.005336,-0.41094,8.6791
-13.401,0.003701,-1.6616,-6.4674
-3.3688,0.004134,1.1904,-7.2466
-0.1925,0.010957,-0.179,19.667
-5.1746,0.020468,0.58906,16.128
-1.8834,0.016928,0.68906,1.9028
3.6943,0.021147,1.2183,-3.6767
1.7007,0.015902,-0.25532,-7.8288
0.60197,0.015803,1.7676,2.9962
-1.8326,0.005454,0.2676,9.0004
3.1246,0.003226,2.9898,-3.3073
1.1418,0.001473,-1.7018,1.6726
-12.879,0.000122,-0.20671,-9.885
3.688,-0.000937,0.8176,-9.3566
1.3576,0.019754,-0.18032,-2.7357
-7.2105,0.030602,0.37524,-6.2968
0.83398,0.039442,0.14329,21.339
2.4083,0.025935,0.29329,1.1886
-3.6825,0.021215,-2.8775,-4.6909
-5.0752,0.019047,-2.3511,-2.593
-5.2163,0.018652,1.2218,7.607
-0.93298,0.01677,-0.57816,2.3862
-2.1902,0.01499,-0.70594,1.8286
-0.34169,0.012293,-0.24761,-6.0416
10.637,0.004792,1.7725,-8.2992
1.9251,0.001976,1.9468,-10.996
-3.1559,0.032386,-2.5261,-3.5749
-4.4419,0.033211,0.57947,-11.086
2.16,0.045417,1.6475,3.6994
-8.5306,0.026521,0.37253,-2.9006
-2.9765,-0.012575,-0.37324,1.7699
3.2905,-0.012214,2.2282,-9.1321
0.38389,-0.011968,-4.7489,4.8929
0.61137,0.017931,-0.14893,2.947
1.1013,0.015463,0.44829,-1.8856
8.8511,0.010542,2.8566,-9.6558
-0.95381,0.005152,-0.89824,-2.1634
7.7421,-0.003622,2.1011,-13.285
4.0594,-0.010322,1.2032,-13.414
-7.8686,-0.01584,-0.14129,9.9748
-4.5765,-0.017256,0.45176,-5.9898
-2.8524,-0.013534,-0.69824,0.010219
2.9935,0.028474,1.081,-5.9442
3.9544,0.021661,2.1574,-6.7213
-0.24734,0.02313,-2.6947,4.1287
0.90787,-0.012585,2.8803,-0.86715
1.3833,-0.011874,1.9775,1.4002
-1.9721,-0.009838,1.5109,1.7551
-6.8828,-0.005347,-2.194,22.822
4.7638,0.002708,-0.44469,-4.1491
7.4768,0.017152,0.15739,33.347
-2.5619,0.040942,-0.56206,1.5606
0.44215,0.018898,1.556,-8.279
3.4872,0.026323,-0.344,-4.979
-2.8056,0.00079,0.61023,-10.833
-2.1146,-0.003065,-1.2384,20.44
3.6995,-0.003463,-1.1155,-3.8605
1.8287,0.023459,1.1345,-0.85633
0.30654,0.022281,0.83176,0.21103
-0.4662,0.021586,-1.3349,-5.7591
-5.952,0.013782,-3.2898,-0.49175
1.3818,0.004838,-1.5655,8.4867
-1.4487,-0.005477,0.56162,8.7326
-7.2948,0.001077,-2.4578,18.071
-2.0963,-0.004365,-0.98977,17.557
-2.8991,-0.001213,-0.089765,5.8819
-1.2451,-0.011048,-1.0605,-8.0476
-3.0585,-0.008955,0.41586,-7.6997
3.1245,-0.006075,0.58878,19.275
-0.93197,-0.003143,1.5888,-0.92051
-4.1106,-0.000913,2.036,-3.9781
-7.1567,-0.001228,1.1443,1.4267
-4.8372,-0.003437,2.0145,-11.956
4.2532,-0.004461,0.38878,7.5725
10.127,-0.006229,0.26586,-2.4316
5.3993,-0.002562,0.34641,13.182
1.3844,0.003775,-0.68553,7.2427
-0.38743,-0.007812,-0.58553,-4.9323
5.5461,0.011661,0.44371,-3.3118
1.1277,0.010304,0.49509,5.6361
-0.3331,0.011025,-1.707,3.6611
3.6201,-0.003796,-1.207,-3.7347
1.8719,-0.004686,-4.5598,-2.9673
7.2697,-0.005585,2.3236,-8.0375
5.72,-0.005526,0.61871,6.9799
-0.16095,-0.002286,0.043011,13.333
4.6977,-0.011577,0.92009,-5.2458
3.63,0.000169,0.77565,7.5931
-0.67263,0.020278,-1.4563,2.3785
0.29584,0.016354,1.2687,0.85351
3.4566,-0.014908,2.1979,-8.8259
2.8289,-0.012821,2.2743,13.122
-9.2848,-0.007577,-0.25275,-5.303
-6.0627,0.012985,-2.8278,5.8761
0.97917,0.013762,2.5445,-3.7315
4.2751,0.009314,0.4528,-8.9766
5.4026,0.004246,0.62294,-16.509
4.8404,0.000191,-0.47775,36.169
3.5782,0.008778,0.59933,-0.43497
3.6907,-0.002345,-0.020116,4.0039
0.36272,-0.014774,0.92294,-9.5857
2.3652,-0.016043,-0.25206,-7.4607
4.7974,0.007834,-1.3228,-10.265
4.277,0.003393,1.3536,-12.617
1.2723,0.002018,-0.42352,-4.0422
-8.1796,-0.008471,0.85148,-3.013
2.9653,-0.00973,3.7987,-3.4457
5.6972,-0.010485,0.58204,-9.6408
9.6577,-0.007388,2.3022,-12.573
-2.0385,-0.002947,-0.29852,6.68
5.6218,-0.010682,0.40356,-19.174
-3.1912,0.005384,-0.49088,10.815
3.2176,0.038605,-0.67282,2.9252
0.75593,0.022064,0.47718,7.4502
-0.48442,-0.010129,0.60641,31.171
3.6026,-0.011982,0.9578,2.3436
1.8833,-0.012768,0.68072,-4.8064
-3.4408,0.001344,-4.0193,3.1728
-14.385,0.00298,-1.6971,-3.3849
4.8644,0.002694,4.3863,-8.355
4.4297,0.000324,-0.34359,-14.363
5.4761,-0.001866,2.7307,11.716
3.8788,-0.014795,1.4328,-17.113
1.8995,-0.017994,0.43835,-5.6744
-0.16404,-0.014459,-0.21859,12.561
3.0882,-0.016227,-0.46859,-4.889
4.7446,-0.013815,0.93565,-9.9935
0.55272,-0.011975,-1.663,6.5544
0.89845,-0.011613,-0.69005,-3.1456
4.9755,-0.014527,1.585,-4.5914
9.8219,-0.014435,1.2572,-2.749
-3.1183,-0.012069,2.0655,-4.7192
-0.95155,-0.008813,1.2356,4.9732
1.7661,-0.001972,-1.365,-2.0983
9.1748,-0.00471,-1.113,-5.1775
7.5273,-0.007078,-0.93241,-7.9386
3.7753,-0.01614,-0.76435,2.6718
0.54795,-0.014087,-0.86435,-3.9032
0.40382,-0.008298,0.28988,13.542
-4.4815,-0.000398,1.9413,11.34
0.98477,-0.003259,0.064186,7.2403
7.6347,-0.01223,1.7142,-3.3056
-5.5954,-0.012129,-2.2886,7.0868
-5.6053,-0.009673,-2.3553,-1.4834
-0.069199,-0.006487,-2.0101,46.484
-4.0978,-0.005239,-1.5608,2.9375
2.4864,0.001931,0.066269,-11.667
-1.7773,-0.0026,-0.32818,-12.753
2.375,-0.014536,-0.43512,-9.7674
1.2947,-0.010455,-0.41012,-5.8674
1.2459,-0.020446,0.16912,3.6782
-1.3713,-0.016377,0.6205,2.8761
0.2655,-0.016984,-1.2316,-4.8989
-3.8899,-0.002167,-6.1816,-4.1947
5.2547,-0.001537,0.31564,-2.0774
-14.888,-0.005958,-4.201,-2.5475
-4.5339,-0.00547,1.7441,-5.9552
-1.4487,-0.009412,-0.25658,-10.477
-4.5278,-0.013092,0.4455,-10.731
8.538,-0.018189,-0.07394,-4.467
-7.8239,-0.021121,-0.055885,-0.93156
3.6297,-0.022127,0.59412,-9.0566
