max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.36,0.3238,0.28438,1.5894
123.12,0.26994,-0.92603,0.0
134.82,0.25637,-0.18298,0.89273
160.28,0.2738,0.076743,39.935
169.18,0.26703,-0.048257,20.52
170.01,0.26457,0.93299,10.259
150.04,0.27843,0.17952,28.377
140.38,0.34122,0.51772,53.282
145.83,0.38975,0.3323,51.324
151.45,0.39737,-0.43228,27.606
164.53,0.3685,0.053133,18.469
154.06,0.35044,0.36216,14.895
135.5,0.30545,0.29063,0.35205
123.33,0.29478,0.58022,0.030539
137.42,0.2752,1.1233,5.425
155.08,0.26867,-0.11701,14.344
166.22,0.27305,0.032995,26.298
165.99,0.26588,0.43924,17.346
150.45,0.30682,-0.58923,29.521
141.51,0.35095,0.098967,42.409
134.47,0.36724,-0.18645,31.468
156.88,0.37263,-0.27603,24.106
170.7,0.36993,0.68438,31.077
154.42,0.36565,0.39341,24.976
132.67,0.32407,0.77188,0.75988
124.42,0.27572,-0.33853,0.010174
138.95,0.25991,-0.24548,0.21509
149.77,0.24975,0.93925,7.4808
164.59,0.24781,-0.31075,11.175
166.01,0.27594,-0.7795,38.059
146.82,0.32559,0.16702,64.671
150.81,0.36194,0.080218,35.151
149.97,0.36333,0.3698,15.699
152.3,0.36665,0.005218,31.707
154.04,0.34262,-0.30936,16.692
154.75,0.31331,-0.37534,0.088296
130.87,0.27186,1.2281,0.53753
125.37,0.28687,-0.43228,0.0
143.65,0.26631,2.3108,5.8992
156.82,0.25367,0.7455,8.8101
158.94,0.26574,0.2205,23.138
170.12,0.27367,-0.14825,24.973
150.85,0.31528,0.37327,34.863
136.17,0.33809,0.036469,34.23
124.03,0.36039,0.57605,56.63
147.86,0.35957,0.26147,17.729
160.08,0.36964,-0.50311,28.286
149.63,0.3244,-0.74409,3.7793
132.88,0.28216,-0.84061,0.0
127.71,0.25168,0.39897,5.257
145.08,0.24494,-1.408,5.6797
156.34,0.23913,0.32675,16.08
166.28,0.2516,-0.29825,32.441
157.02,0.26804,0.458,21.84
155.42,0.27689,0.35453,20.174
143.86,0.32312,0.26772,34.342
139.21,0.36255,-0.3177,50.734
163.71,0.36805,-0.80728,21.522
159.02,0.42176,-0.096862,37.5
145.66,0.41563,1.0122,22.668
134.71,0.37652,-0.33436,0.72683
124.77,0.25878,-0.59478,0.001152
135.43,0.2458,0.69828,1.2461
154.71,0.23708,-0.392,0.0
165.77,0.24414,-0.692,24.004
163.45,0.2571,0.21425,33.277
157.34,0.26986,-0.064223,31.552
142.69,0.31566,-0.076029,40.304
137.41,0.38125,0.038555,61.234
167.09,0.40134,-0.051029,36.579
159.53,0.44523,0.10939,48.27
154.63,0.41166,-0.28158,0.13402
128.69,0.35588,0.77189,0.466
126.56,0.33034,-0.48853,3.7185
144.08,0.30377,-1.3705,0.10936
160.36,0.29839,0.06425,39.675
168.94,0.29704,-1.5857,17.019
167.55,0.2839,-0.7545,16.219
155.34,0.30031,-0.057972,50.988
147.38,0.41126,-0.21978,62.19
127.47,0.44261,-0.28019,52.238
157.65,0.44509,0.15522,49.15
147.68,0.44294,0.96564,17.028
150.33,0.43703,-0.35033,10.938
134.18,0.38657,-0.59686,0.0
126.4,0.32074,0.71772,1.0424
140.31,0.29756,0.51078,3.9687
149.13,0.28205,0.1955,8.7982
171.5,0.28557,0.3955,22.636
163.57,0.29724,0.75175,13.798
159.39,0.35981,0.77328,22.652
137.5,0.39797,0.56147,49.898
133.48,0.43371,0.25106,36.823
149.54,0.44555,0.18647,41.26
142.52,0.44567,0.49689,42.486
143.5,0.44303,0.58092,31.722
135.39,0.40093,0.23439,0.0
128.52,0.34098,0.32397,0.0
138.85,0.31258,0.29203,3.3517
158.49,0.30224,-0.69825,13.456
169.44,0.29996,0.52675,36.772
164.06,0.32221,0.233,31.815
151.09,0.36983,0.62953,68.754
136.06,0.40722,0.21772,52.245
141.87,0.42892,-0.16769,31.217
148.76,0.43387,-0.18228,36.128
153.23,0.44579,0.15314,26.072
150.66,0.43779,-0.71283,8.9712
126.67,0.38134,-0.68436,0.0
129.71,0.35177,-1.2448,0.0
138.48,0.32035,0.92328,10.471
158.19,0.30268,-0.192,11.718
161.1,0.28635,0.008004,9.1887
159.47,0.29198,0.13925,23.736
152.37,0.32511,0.28578,48.469
140.76,0.40078,-0.35102,58.684
140.25,0.4291,0.28856,28.651
147.45,0.44553,0.14898,45.57
