MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.9773,-0.000697,2.6335,-30.751
-8.5757,0.003797,-2.6609,6.4001
2.2966,-0.000662,1.6002,-10.45
6.964,-0.013938,-0.29357,-23.98
-0.29417,0.004915,-0.46374,12.651
0.27873,0.01018,0.15362,-7.552
-0.42807,0.010112,3.8078,-0.94504
-0.27648,-0.010295,5.3376,4.8529
-0.17443,-0.010295,-1.3832,-2.4985
2.2777,-0.010932,-2.5547,-3.5395
-6.2523,-0.012175,-0.72763,9.8466
7.8771,-0.016719,-1.4075,-1.2068
-7.4965,0.004779,-3.9512,6.8459
9.5429,0.008352,3.6043,-4.1777
-4.7986,-0.002707,2.2904,-2.6777
5.5405,0.003321,1.9967,-22.483
-0.32382,-0.022245,0.5265,26.748
-0.6786,-0.024768,-6.0811,-7.5798
-0.97953,-0.024835,5.148,5.7772
-0.94374,0.009121,2.9279,3.9001
-0.68103,0.009053,1.8821,1.4737
-2.2877,0.008416,1.6855,3.9827
0.12723,0.007169,-0.81239,-9.7062
-3.115,0.009185,0.18275,8.9404
-11.517,0.006341,0.014002,12.093
4.9238,0.008434,-0.40544,-5.0305
15.119,-0.017806,-0.81933,-36.28
-0.37153,-0.028148,-0.33808,-8.236
-0.34973,0.025759,-0.30825,1.7702
-0.52362,0.023613,-1.3659,-1.9326
-0.30596,0.023546,-3.9117,2.2494
-0.90914,-0.025893,6.4181,3.5723
-0.23773,-0.025892,3.1223,4.1959
-2.8049,-0.026529,1.2258,6.3049
3.1138,-0.027316,-2.0221,-0.93397
-0.29694,-0.008675,0.248,5.2876
6.4151,0.018353,-0.19575,-2.3347
-7.4583,0.01976,-0.1652,20.467
1.6771,0.019237,-1.1791,-9.2833
-2.2867,0.022245,0.27716,8.0862
-0.70688,-0.031157,3.257,5.2424
-0.37853,-0.033701,0.64935,1.3396
-0.30571,-0.033769,-1.9465,-7.3784
-0.97714,0.022489,-6.9416,-2.3555
-1.673,0.022489,-1.1375,-5.3569
1.0661,0.021852,-0.35898,-4.8729
3.9997,0.020604,-1.8069,-10.012
-0.10616,0.006719,-0.33676,-9.4152
-7.9879,-0.005294,-1.3805,12.963
1.5299,-0.01362,-0.49995,-5.7861
-1.3507,-0.022461,-1.7388,-27.136
0.59279,-0.036635,1.3924,-0.46663
-0.91168,-0.00712,3.3972,25.09
-0.41465,-0.006956,-0.6104,-4.5882
-1.0029,-0.007024,5.0188,5.0438
0.36881,-0.034826,2.0486,3.2917
1.2489,-0.034825,7.3028,1.3903
1.0578,-0.035463,-2.1187,0.17432
8.0492,-0.036711,-2.0917,-5.2146
-1.0412,-0.031981,-2.4715,1.057
5.012,-0.010789,1.7847,-7.9403
-11.889,-0.009269,-0.48471,-7.7389
12.264,-0.025604,1.1514,-20.064
-6.0781,-0.022782,0.70766,14.981
1.1014,0.006365,-0.81252,-14.513
-0.24189,0.004384,3.8298,0.55902
-0.96362,0.004316,-4.766,-5.034
-0.41516,-0.008016,-0.76113,-0.38612
-1.3466,-0.008083,2.543,7.7875
2.4781,-0.00872,-0.70349,-3.4285
5.9138,-0.009944,0.39859,-9.0174
-3.968,0.004047,-0.85627,20.679
14.713,0.000858,-3.175,-10.793
4.6809,-0.012062,-0.49446,-14.317
-8.1098,-0.006914,-1.1083,15.608
-4.4052,0.00107,-0.4021,-0.79723
0.74948,0.031448,3.7277,-3.791
-0.46131,0.027709,-1.1799,2.3562
-0.92949,0.027641,0.82426,8.5882
-0.39864,0.003259,1.9791,-3.0639
0.45741,0.003259,-0.016715,-1.2403
0.60376,0.002622,-1.6132,-0.30628
2.8984,0.001576,4.7888,3.1798
1.9282,0.002917,0.48398,0.42636
-9.7423,0.006796,0.79023,11.104
-12.286,0.024428,1.4458,-4.0195
-12.848,0.03678,0.6319,42.381
-6.7661,0.04354,-0.51185,30.6
0.29678,0.027783,-3.382,-6.0938
-0.1136,0.024217,-4.4647,-12.797
-0.057587,0.024149,-3.0105,-5.7146
-0.65336,0.026584,-0.83064,-2.6167
-3.1547,0.026585,2.4235,12.082
-0.36175,0.025947,-1.173,4.2659
2.9876,0.0247,-1.2959,-5.223
3.3357,0.020256,-2.6758,9.7986
5.564,0.028141,1.2305,-4.6737
-0.96761,0.027905,0.18603,5.7277
4.5376,0.012381,1.8221,-20.072
-5.2923,0.022968,-1.7716,27.197
1.6783,-0.014157,-2.2168,-8.9466
-0.02319,-0.014525,-1.4494,7.7006
-0.71107,-0.014592,0.50475,-2.8674
-0.3032,0.023092,0.40961,-4.1195
-1.3684,0.023092,1.2138,1.5041
6.0275,0.022455,-6.3328,-8.8869
-2.0071,0.021207,0.16933,-3.6508
-1.6503,0.012939,-0.41053,5.0708
0.88659,-0.003759,1.3957,11.049
4.4174,0.013863,1.6763,-19.675
-4.1395,0.024042,-0.58761,25.575
2.0399,-0.010383,-0.63136,-18.581
-0.82755,0.028366,-4.2515,-11.499
-0.2304,0.024884,-1.4092,-7.7772
-0.15546,0.024817,-5.98,-10.02
0.10635,-0.015584,0.97485,-4.6723
-0.29127,-0.015651,1.129,-8.2237
4.438,-0.016288,-1.1675,-6.1397
-4.8969,-0.015991,3.0096,-3.8536
-0.96539,-0.009149,0.40472,0.51795
-9.1773,-0.000417,-0.014035,52.746
-11.591,0.035687,-1.5835,60.472
3.3469,0.032422,-0.69737,-9.8779
-8.0412,0.039968,-0.79112,21.692
1.7123,-0.021484,0.33871,-8.3522
-0.18133,-0.020352,5.1061,15.47
-0.10859,-0.02042,1.8102,2.527
-0.51174,0.02376,-0.4349,-1.8751
2.0501,0.02376,-4.5307,-5.2015
4.1908,0.023136,-2.1523,-4.7175
-3.0045,0.021916,-2.8752,9.0936
-6.784,0.012533,1.37,10.54
20.562,0.001458,1.4262,-22.782
12.54,-0.034927,2.1318,-16.556
4.488,-0.029331,-1.0071,11.844
2.7561,-0.028909,-1.9509,3.8138
1.3433,-0.009323,-0.87104,-26.205
-0.23838,-0.011549,2.2713,5.7922
-0.55793,-0.011616,-4.4995,-11.101
-0.40736,-0.021477,0.93034,5.5221
-0.50595,-0.021476,1.1595,6.6957
1.1208,-0.011492,2.463,0.15472
1.646,-0.007163,-0.80993,-2.5842
2.296,0.00382,-2.5898,-3.5626
7.7561,0.007883,1.0165,14.74
-5.6196,-0.006815,1.397,-6.0835
6.4563,-0.019103,1.0831,-12.758
-4.2696,-0.016151,-1.9106,20.586
-0.37252,-0.003801,-0.5308,22.817
0.60604,-0.005067,-1.4134,-10.111
1.0104,-0.005135,4.8657,14.171
-0.24066,-0.012674,0.54559,1.0943
-2.4397,-0.012673,2.1248,3.1179
-8.668,-0.006482,5.0782,3.5519
-9.3873,0.008178,2.8553,15.088
6.7196,0.006754,-2.0495,-3.8654
2.7894,0.007728,-2.0933,8.7623
9.9846,-0.013366,0.96226,-0.16128
7.0897,-0.021234,-0.22663,-1.9863
1.5025,-0.016254,1.5296,-11.017
-0.004635,-0.035265,-3.0406,-8.5106
0.82448,-0.029847,4.0018,13.237
3.1709,-0.029915,-6.594,0.59356
0.93846,-0.006126,-1.1392,-0.033523
3.0547,-0.006194,-5.285,-6.9349
4.5888,-0.004236,-2.7815,-2.5009
4.538,-0.004555,-0.42944,-11.465
9.8315,-0.004838,-2.7593,-18.668
3.0455,-0.013995,-3.8031,-9.2405
7.8243,-0.02978,-1.8725,-33.314
-6.9151,-0.053031,-0.93639,-11.739
-0.11405,-0.042289,-0.93014,0.95537
-1.2826,0.013681,-0.40031,22.062
0.65854,0.010517,4.2421,-12.616
-0.50361,0.01045,4.9212,-7.0342
0.54859,-0.030972,-0.52392,-3.3863
0.61584,-0.030971,-1.4448,-10.188
2.3673,-0.031609,-0.84128,-0.52868
-6.9861,-0.030412,4.6108,7.8324
1.0998,-0.013156,2.0309,1.854
6.605,-0.032411,2.1122,-30.693
-1.3084,-0.058964,-0.20725,1.9081
-16.181,0.019785,-2.7961,18.408
3.0427,0.021393,2.5101,-25.422
-0.84264,0.011547,-2.0101,0.75879
0.26625,0.007888,-0.2927,-12.144
2.1583,0.00782,3.4365,2.863
1.5426,0.009392,-4.1337,-1.9641
1.9754,0.009393,-0.40451,-3.9405
1.1459,0.008756,-1.651,-1.4815
12.348,0.007508,-6.149,-12.92
-0.57876,0.001464,-0.35381,-10.074
-2.1682,0.001271,-1.7226,-1.8211
-11.257,-0.001102,-0.59201,2.0053
0.37198,0.002617,-0.6309,22.83
-0.97341,0.022049,0.10035,11.45
0.71783,0.011733,1.2302,8.456
0.9436,0.008846,1.0225,7.8782
1.1488,0.008778,1.1267,-3.0398
1.653,0.006763,6.3066,8.0081
-0.12021,0.006764,-5.2643,-3.8433
1.6941,0.006126,0.46421,-11.684
-2.0503,0.004923,3.8413,7.7018
-12.592,0.001153,1.2614,14.848
-7.9453,0.009046,0.41768,38.476
-11.008,0.019929,-3.0268,11.978
1.873,0.01186,-0.09065,-5.3725
-5.0642,0.019993,0.2656,24.997
-0.5122,-0.017722,3.7204,6.1032
0.41378,-0.01652,-2.7872,-5.9246
0.6219,-0.016587,-5.533,-4.5426
1.7933,0.007787,-0.078183,4.0803
1.6942,0.007719,2.201,3.4539
-4.587,0.007417,5.6295,9.3629
1.86,0.007927,-1.9185,7.024
-0.13872,0.006158,1.0017,6.7456
-4.7019,0.010914,0.50793,1.3233
1.4131,-0.001021,-1.8115,-17.25
-1.4539,-0.009153,0.97459,0.32472
5.8824,-0.014104,-1.3942,-16.156
1.0018,0.004589,1.1607,-20.575
1.2753,0.006796,-2.522,-7.7774
0.30419,0.006747,-3.0428,-11.995
-0.11651,-0.017644,3.8121,1.6525
3.3105,-0.017644,-7.3088,-13.349
3.7534,-0.018281,-1.9303,-7.3899
0.43688,-0.013363,2.0218,3.5712
-6.5531,-0.00045,-1.2081,-5.0322
4.814,-0.004424,0.79817,-18.929
-1.8394,0.00837,-1.4713,9.6969
0.66121,0.015435,-1.5352,10.847
1.1899,0.013258,0.07109,0.86636
0.10022,0.026707,-1.7241,6.7476
0.39544,0.02327,3.0683,0.34481
0.31964,0.023202,-3.9776,-10.523
0.56363,0.00569,1.7023,-2.5753
2.1101,0.005691,-0.89353,-10.027
5.6699,0.005053,-1.1401,-9.6927
1.1178,0.004429,0.38703,-2.7316
-3.4698,-0.004443,3.5072,-14.835
-7.9562,-0.007666,-0.086581,8.4927
2.5696,-0.000363,1.594,34.044
2.6145,0.026762,-0.64491,-8.0559
1.9908,0.033345,-0.88866,4.1386
0.59394,-0.012459,0.84116,13.17
2.6727,0.012504,-0.36647,11.117
5.1191,0.01458,-0.36231,-1.251
2.2764,0.022145,3.5676,1.0469
-1.6181,0.022145,-4.7283,-1.5295
-5.1181,0.021509,4.0002,2.3045
-6.2717,0.024473,4.1273,9.2406
13.756,0.013027,0.57241,-20.338
-7.3034,0.005925,-1.4213,21.915
-5.7688,0.016959,0.63422,5.1413
7.1984,0.0008,2.1953,-3.1337
5.5252,-0.014888,-2.4234,-30.214
