max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.23,0.42004,2.3342,8.242
150.94,0.36118,1.4558,24.529
88.74,0.38897,-0.28173,36.641
60.401,0.38812,-0.8495,21.019
24.333,0.42303,1.5859,21.399
7.3936,0.42339,-6.2828,2.3467
18.13,0.43274,-0.34047,3.3751
35.561,0.43247,5.2936,7.717
87.13,0.43322,3.0436,27.0
111.85,0.42898,-0.16616,2.4008
162.89,0.40245,0.7005,11.512
190.3,0.37272,-0.31269,12.61
176.56,0.33337,2.6984,27.67
148.08,0.33426,-0.15505,6.1835
97.768,0.34539,0.007448,24.123
64.408,0.35475,-1.6103,36.227
28.533,0.36766,0.5251,4.1192
8.6119,0.3818,0.80635,7.3525
15.897,0.43273,-1.5263,18.218
36.052,0.43383,-4.5423,9.2613
92.781,0.43565,-2.8423,12.412
119.48,0.43546,-2.502,12.628
157.48,0.41426,2.6397,4.8742
173.16,0.35177,-0.24851,21.091
158.1,0.33577,-0.8374,10.846
137.43,0.32139,-0.040871,19.595
82.543,0.30611,-1.1034,10.823
55.925,0.4099,0.57886,10.939
26.701,0.43196,0.43928,35.061
8.3397,0.43246,2.2455,6.4225
10.862,0.40453,-0.93711,13.1
46.032,0.43425,0.12192,6.1485
81.41,0.43444,1.4469,7.0215
128.92,0.42013,-0.3128,5.0474
144.65,0.41068,-2.3211,19.521
179.45,0.41354,-1.5593,3.6656
161.25,0.40604,-1.2482,39.334
138.41,0.42823,-0.55169,45.467
106.03,0.39106,-0.53919,11.872
65.418,0.31978,-0.18196,9.576
24.999,0.34642,-0.34654,15.507
9.1494,0.37346,1.0347,14.837
13.967,0.43326,2.7521,13.358
29.595,0.43574,-1.9889,11.14
84.551,0.43653,-2.4139,16.197
111.57,0.42332,-0.27362,14.225
174.99,0.40081,0.34304,8.8562
160.16,0.39391,-1.6202,21.614
159.4,0.3777,0.11596,8.677
151.6,0.34496,-0.012511,11.925
98.149,0.33683,1.55,0.24037
65.632,0.36497,0.55722,6.1698
25.306,0.36886,0.54264,2.5776
11.506,0.37013,2.8989,1.0539
16.122,0.39519,-4.9587,8.6521
37.003,0.41894,-3.0497,14.359
75.816,0.43284,-1.7747,14.886
127.3,0.42832,-0.084442,13.372
148.11,0.42531,-1.3928,16.287
188.37,0.42675,-0.75597,25.958
176.55,0.40543,-0.41986,30.504
151.02,0.38089,-0.17333,11.728
83.814,0.37859,-0.035831,16.19
64.327,0.41575,0.4214,13.764
23.956,0.43102,-1.5432,21.537
10.132,0.43313,-0.23693,10.765
12.479,0.42888,5.0304,59.876
36.641,0.43072,0.36446,12.508
83.509,0.43152,2.3145,5.9099
130.36,0.37534,-0.24526,5.7328
168.94,0.34046,1.6964,3.5861
162.08,0.29637,1.9832,8.2605
169.87,0.30045,1.1943,10.759
143.17,0.37377,1.5158,25.432
96.579,0.38929,-0.29665,15.837
64.551,0.39865,0.98558,9.4936
29.054,0.39884,0.521,11.97
8.7384,0.43137,0.82725,18.768
18.024,0.43486,-0.58039,8.6881
41.392,0.43459,1.9286,2.3595
79.121,0.42503,2.1286,11.263
112.74,0.4316,0.16892,6.249
168.44,0.40621,-1.7144,9.1656
183.27,0.35148,0.09739,16.101
170.64,0.34491,-0.6415,17.839
147.43,0.34347,1.105,5.9227
96.606,0.39885,-1.4575,35.78
54.967,0.33096,0.37476,12.791
25.725,0.33355,1.2352,3.3171
10.472,0.39128,-1.0086,15.314
14.809,0.43343,-0.14121,7.838
44.621,0.43463,1.3178,11.266
78.623,0.4342,-0.35718,8.1287
129.61,0.42605,0.8831,4.6879
168.23,0.38484,-0.55024,13.236
182.96,0.33457,0.63657,13.065
172.17,0.34509,1.0227,34.454
143.87,0.32208,-0.75579,1.821
87.579,0.30929,1.1817,9.5905
52.818,0.40264,-2.9361,14.084
30.715,0.41975,5.1494,14.134
12.839,0.4292,-1.3694,10.785
11.804,0.4327,-3.902,15.97
40.238,0.43451,-0.768,14.423
83.473,0.43478,-0.818,13.992
127.52,0.42731,-0.002722,18.592
157.21,0.41787,0.16394,23.031
185.52,0.42075,1.2008,18.427
170.57,0.40958,1.1619,18.755
159.42,0.37077,2.4584,19.54
88.56,0.37288,-0.27911,24.383
63.403,0.37525,-1.8969,32.327
28.652,0.36662,-2.0865,0.35762
9.288,0.39557,2.5698,17.354
10.839,0.4317,-0.31285,9.5011
32.126,0.43198,-3.0538,7.1233
89.655,0.43168,-1.2788,3.9469
127.08,0.41851,-0.61354,9.7475
170.42,0.38403,-0.29688,4.9827
179.57,0.42419,0.16493,49.898
176.34,0.42335,0.12604,10.807
137.57,0.38397,-0.85243,11.159
93.893,0.36158,0.91007,3.822
