max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.32,0.3817,-1.0083,4.8662
174.13,0.35757,1.4736,8.5721
187.74,0.40956,1.2118,22.779
140.45,0.41068,0.9757,15.57
119.56,0.4128,1.0174,24.429
67.19,0.39865,1.9086,8.0008
31.845,0.39335,1.9343,1.5785
10.172,0.39272,3.2113,1.2399
24.838,0.40848,3.9134,1.0584
56.467,0.40848,3.0391,0.49723
92.02,0.41133,-0.11435,5.546
136.1,0.40329,-1.2393,9.1695
149.6,0.39829,-1.913,15.649
175.81,0.40811,0.14398,23.477
177.14,0.41025,-0.067822,14.45
153.16,0.39229,-0.32893,13.828
107.61,0.38579,-0.41227,13.25
72.186,0.37609,-1.0961,5.7116
30.628,0.38074,-1.2204,5.3822
9.2947,0.38081,-1.2683,1.5555
22.2,0.39271,0.48379,0.22563
58.334,0.39255,1.3345,0.15121
93.252,0.39058,0.40602,1.5043
136.02,0.38135,0.13102,5.9756
164.19,0.38138,1.3324,14.881
159.44,0.40995,-0.41065,25.087
179.53,0.41946,0.40254,57.051
138.64,0.42082,-0.48357,28.351
128.88,0.39846,-0.4919,12.475
66.441,0.41921,-1.8757,4.8531
31.298,0.41848,1.875,0.27954
8.7111,0.41442,1.2521,1.1265
25.48,0.3808,0.92916,0.92299
59.768,0.3808,2.2049,0.17604
101.55,0.3808,0.12638,1.8902
133.15,0.37143,1.9014,10.638
161.4,0.37496,-0.24723,16.828
177.03,0.41545,0.15972,20.635
177.73,0.41565,1.5729,30.237
142.29,0.42886,0.1618,50.239
119.72,0.42137,-1.3965,8.2177
72.778,0.43095,1.4197,7.6458
31.215,0.43086,-3.3296,3.133
8.1365,0.43057,0.37244,2.9072
23.541,0.41456,-1.8505,0.68745
61.213,0.41431,3.8502,3.4992
108.49,0.41005,3.2467,3.8143
124.44,0.39669,2.8967,5.2622
146.25,0.38355,1.4231,19.739
174.51,0.42319,-1.4699,22.042
171.67,0.42405,0.36828,35.19
132.18,0.43147,-0.56783,24.393
110.07,0.42964,1.0238,40.283
72.806,0.39006,-1.485,2.3692
33.89,0.38668,0.36573,0.69057
7.6408,0.38753,1.8178,1.6163
24.343,0.43056,2.2699,1.1099
53.404,0.43056,1.4706,0.93249
101.61,0.43056,-3.8329,2.0393
132.58,0.4239,-0.28288,8.2714
151.93,0.41431,-0.9065,8.9818
175.96,0.38494,-0.59955,17.385
183.67,0.4244,1.8386,24.408
154.4,0.42581,-0.79747,39.188
124.13,0.42332,-0.3308,1.7901
59.286,0.40882,-0.9646,16.907
32.291,0.40906,-2.8639,3.6645
7.274,0.40912,-3.9368,1.4142
25.851,0.38753,-1.8097,2.9135
61.549,0.38753,-0.83405,0.10398
103.98,0.38844,0.037482,3.6346
127.95,0.38326,-0.31252,8.9417
163.02,0.37674,0.91387,11.011
173.56,0.35678,1.9708,18.165
192.79,0.3943,1.009,33.609
154.16,0.40141,1.6229,20.427
118.19,0.39816,1.7896,13.588
78.181,0.33707,0.80576,0.58765
33.433,0.32301,2.4315,0.73161
7.6581,0.32255,0.80854,2.7257
20.89,0.40912,-3.0394,1.9788
54.584,0.40912,-3.3137,1.5844
94.061,0.40913,-0.59215,3.4775
131.95,0.40665,0.45785,12.063
156.61,0.38808,-0.065763,7.6951
172.26,0.36229,1.1412,6.9546
172.31,0.37066,0.47938,21.194
157.46,0.3851,0.54326,18.232
133.46,0.3678,-0.26507,3.5446
57.774,0.40011,-1.8989,16.435
30.8,0.39475,-4.2482,3.0419
11.06,0.39498,-1.9211,1.4452
20.814,0.3231,3.081,2.9921
61.432,0.32309,3.6817,0.88755
102.11,0.32216,3.4532,0.12019
133.49,0.33388,0.87821,11.142
156.43,0.33165,1.5296,6.991
175.07,0.40758,-0.73845,37.004
188.38,0.41132,0.29974,37.029
151.57,0.40825,-0.76137,22.939
122.4,0.3978,1.1803,3.7205
67.656,0.42082,0.1465,3.3874
27.204,0.41842,-1.1528,5.4662
6.6184,0.4184,2.0243,4.9979
25.226,0.39495,1.2764,0.43418
54.862,0.395,2.2021,1.1198
95.021,0.39439,3.1236,4.9927
137.98,0.38489,2.2986,10.275
154.43,0.36244,-0.15003,6.4688
171.56,0.35067,0.53191,33.778
152.61,0.41651,-1.1549,36.791
127.28,0.4231,-1.616,50.07
120.26,0.42399,-0.049336,30.042
72.045,0.37838,1.0419,2.7544
27.352,0.37322,2.8926,4.1851
8.2572,0.37987,-1.9804,4.3085
23.021,0.41835,3.1217,0.95328
49.675,0.41835,0.64742,3.2435
102.87,0.41835,-0.33105,2.6327
137.44,0.41261,-0.10605,4.5998
159.94,0.40063,-0.87966,8.8778
172.09,0.36038,1.3523,10.47
182.95,0.36534,-0.18453,26.603
146.77,0.3756,-0.62064,25.895
112.56,0.38467,1.121,8.8173
73.475,0.41197,0.78723,1.0481
33.46,0.39959,0.96292,7.2691
9.065,0.40002,-2.11,1.9776
22.133,0.37987,1.1421,3.347
55.886,0.37987,-2.9072,1.036
98.233,0.37996,-0.71069,2.7956
115.56,0.40372,-0.53569,18.269
152.92,0.40622,-1.6343,12.319
182.99,0.41176,0.32265,15.076
181.9,0.41214,-1.1892,25.915
164.75,0.41228,0.07473,19.863
121.82,0.41211,1.2914,57.072
73.822,0.38906,0.2826,5.2453
33.943,0.3808,-0.91671,1.7535
7.0753,0.38074,0.88537,0.27938
24.671,0.4026,-1.4375,2.8558
48.842,0.4026,-2.8868,1.8577
93.561,0.40507,-1.2403,7.4703
126.71,0.40145,-2.6403,19.707
163.78,0.39138,1.4861,2.415
191.44,0.41195,-1.332,25.049
189.79,0.41871,-0.61879,42.59
151.75,0.41912,0.9451,15.412
111.19,0.41389,0.41176,18.865
71.955,0.36797,0.32796,12.942
32.108,0.35513,0.70366,0.46432
9.5602,0.35489,2.4807,3.7032
19.83,0.38069,5.2328,2.5759
47.881,0.38055,3.4585,5.7467
89.991,0.38822,-1.095,6.2336
137.86,0.39339,-0.66995,14.321
149.83,0.41166,-0.21857,18.689
179.8,0.40187,1.3134,9.5064
171.55,0.37297,0.32657,17.269
151.87,0.38311,0.81546,18.605
118.98,0.36972,1.0071,7.7777
66.24,0.39595,1.1233,9.9104
29.617,0.3927,-0.10098,1.523
5.1733,0.39324,-0.74889,2.0384
22.592,0.35506,-0.39681,0.20081
48.334,0.35506,1.5289,1.5598
94.018,0.36793,4.9504,16.047
123.11,0.36813,2.3754,12.32
149.32,0.37408,-1.1732,9.3883
178.02,0.3839,1.2337,24.175
186.59,0.41221,0.92194,32.889
166.14,0.39822,0.21083,23.881
116.12,0.39839,0.4525,11.824
72.375,0.40492,0.44369,4.5114
30.539,0.39778,-2.7556,2.1269
11.37,0.39833,-3.2785,4.0868
21.446,0.39324,-0.52644,1.6599
61.38,0.39324,-1.9007,0.5761
90.896,0.39608,-2.1792,3.807
136.54,0.39332,1.6208,6.7968
152.71,0.3703,2.4222,5.4942
158.35,0.4229,-2.8959,38.627
165.39,0.42698,-1.2577,20.8
167.02,0.42075,-0.11881,29.465
117.68,0.42283,-0.40214,31.839
70.613,0.39344,-0.46094,2.3805
31.262,0.39066,0.51476,4.4045
8.1247,0.39121,-3.5582,5.8354
22.792,0.39832,-0.90608,0.83599
49.048,0.39831,-4.6304,1.6099
94.338,0.41368,-4.5339,6.363
132.15,0.41601,-3.3089,6.6264
155.2,0.42265,0.41753,27.797
185.25,0.42032,1.8995,17.776
165.84,0.4232,-0.087328,24.198
153.93,0.42263,-0.57344,26.906
121.16,0.41661,0.84323,10.671
74.358,0.39437,1.6094,3.4213
34.074,0.38599,0.36012,3.3099
7.0488,0.38599,-0.76279,1.9823
27.281,0.39121,-1.6857,1.3343
47.556,0.39494,-0.56002,1.2476
88.949,0.41741,-0.88849,6.4894
128.04,0.41641,-0.38849,2.9123
159.77,0.41245,-0.7121,20.936
183.71,0.42009,-0.20516,27.573
159.75,0.43023,0.53304,31.442
143.64,0.43091,0.67193,13.733
125.71,0.41295,-1.5364,15.212
