max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.436,0.33627,-0.63142,23.661
94.546,0.44129,1.904,28.921
109.81,0.44161,1.3512,34.858
179.46,0.44128,-0.75781,23.343
203.76,0.4353,-0.94183,26.486
235.11,0.40156,-0.87725,22.925
231.88,0.3684,0.4665,42.023
218.08,0.32392,-0.025861,17.053
217.35,0.30341,0.45469,8.95
184.41,0.35673,2.3109,119.36
144.68,0.3882,-0.095725,81.636
99.598,0.39254,-0.021419,22.991
76.942,0.4089,0.75358,59.644
79.125,0.37534,3.739,43.1
114.59,0.39774,-1.0638,52.388
170.9,0.40137,1.1272,32.172
207.59,0.39835,2.2682,21.277
232.68,0.37794,0.18275,17.657
233.79,0.33576,-0.4235,30.803
219.43,0.3373,0.10914,82.799
209.62,0.33008,0.73969,17.471
187.17,0.29942,-0.62906,34.888
138.09,0.36312,0.83927,21.444
104.42,0.38811,0.51358,49.903
74.705,0.4123,1.2636,31.603
85.561,0.43826,-1.001,84.345
122.85,0.43799,-0.62878,34.347
147.72,0.42954,2.1122,18.243
208.66,0.4236,-1.9218,18.43
227.96,0.42068,-0.082255,30.786
209.75,0.42467,-0.18851,25.392
212.26,0.431,-1.5559,34.558
217.34,0.42929,0.67469,19.479
167.61,0.3875,0.88094,6.4
152.94,0.36357,-1.5757,26.948
105.59,0.37392,-1.0764,55.517
72.297,0.388,-0.32642,24.972
81.174,0.41331,-1.016,14.553
138.16,0.43167,1.2312,44.785
175.88,0.43281,-0.077814,54.753
208.88,0.43364,-0.78684,40.711
228.98,0.41478,-0.39726,42.437
237.61,0.38386,0.24649,39.906
221.76,0.37137,0.004131,15.571
210.53,0.38576,-0.91531,41.721
177.91,0.39103,-1.9341,49.13
141.55,0.42567,-1.8407,96.227
108.3,0.42476,0.18357,23.405
70.143,0.43349,-2.4664,58.766
94.981,0.39404,0.16899,19.807
127.5,0.38861,1.9162,21.504
173.51,0.40811,-0.64282,56.539
213.55,0.41746,-1.2018,50.578
235.99,0.41808,-0.41226,23.499
241.71,0.38742,0.58149,21.87
234.53,0.33996,0.11413,15.491
210.58,0.34155,-0.75532,25.858
180.85,0.35703,-1.2741,21.716
150.59,0.31788,-0.005736,26.93
99.738,0.34157,-0.43143,35.399
77.21,0.34252,-0.45643,8.36
85.198,0.43261,-2.296,32.919
126.47,0.43678,-4.7488,24.826
185.99,0.43523,-2.6828,26.592
218.93,0.41682,-0.11685,12.777
224.19,0.37705,1.2977,8.2038
229.57,0.35406,1.3915,25.45
222.37,0.37247,-0.32588,18.66
218.79,0.34795,1.5797,13.209
166.24,0.33905,1.0859,25.319
147.27,0.26316,-0.49574,16.241
103.84,0.29339,0.30357,25.263
78.156,0.3582,-0.44643,48.303
94.218,0.37782,-1.636,46.891
132.07,0.38026,-0.78879,9.4981
166.9,0.36491,0.80218,6.1725
203.96,0.33317,2.2431,21.686
235.92,0.33104,-0.26727,44.424
234.98,0.31482,1.8765,58.086
219.53,0.30128,1.2091,4.0988
219.76,0.27929,1.9397,9.5831
179.73,0.26673,0.29593,26.149
