max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.61,0.26722,0.66791,9.8981
158.26,0.26735,-0.080007,5.67
150.84,0.24573,-1.2474,10.281
168.13,0.23447,-0.2807,11.278
115.62,0.20697,-0.31403,5.6628
75.22,0.20525,1.1283,3.3496
40.469,0.27041,0.52199,12.873
10.877,0.27588,1.3463,9.4169
3.2999,0.27745,0.08727,9.4976
5.6892,0.27381,3.4456,3.0082
18.732,0.27674,5.588,4.745
73.283,0.27839,3.6664,7.0269
92.591,0.26855,-0.31134,10.082
139.45,0.2677,0.11574,5.6653
147.67,0.25043,-0.37662,30.332
148.62,0.23853,-1.86,8.4189
142.67,0.22315,-0.41829,9.6233
63.481,0.26772,-2.2009,12.046
44.565,0.23318,-0.88226,5.8387
10.268,0.26418,0.41705,15.082
6.3739,0.26658,-0.84198,8.9073
9.751,0.27756,1.9664,1.6469
29.057,0.27763,1.3587,3.5455
65.024,0.27695,1.8872,10.224
102.29,0.27585,-0.79059,9.3653
148.74,0.27477,-3.6885,22.752
157.64,0.26871,-1.7309,21.912
175.22,0.26681,0.6108,8.0378
128.16,0.24177,-0.072537,8.8748
93.923,0.2286,0.79482,8.228
35.797,0.21529,-0.41151,9.0318
13.262,0.24134,0.7378,4.2193
2.4402,0.25799,-0.72123,9.5847
8.9815,0.26767,1.1371,12.222
27.549,0.26847,2.2295,5.9924
59.521,0.27188,0.60793,11.669
110.08,0.27131,-0.59484,5.6479
151.83,0.25257,-0.64276,10.489
160.4,0.22444,2.0149,11.483
156.9,0.18314,1.2315,9.3167
138.89,0.17324,3.0982,7.4608
64.469,0.19677,-0.35943,16.773
37.69,0.25579,-0.36576,11.245
14.119,0.25737,-4.5165,9.2374
2.7905,0.26148,2.3495,11.367
3.2258,0.26118,2.0328,4.5359
15.827,0.26236,-0.34979,5.8805
50.099,0.26252,-1.2713,9.8737
121.86,0.26252,0.22591,5.849
146.92,0.24317,2.378,10.257
166.78,0.24012,-1.4144,17.399
159.48,0.25061,-2.2227,22.525
142.92,0.24698,-1.656,12.328
73.041,0.25478,-1.2137,19.33
36.886,0.25732,-2.12,10.153
8.7713,0.25858,0.62929,8.0218
1.2356,0.2611,1.6953,9.4987
3.2291,0.26369,4.1036,8.1285
25.493,0.26381,-1.304,2.2598
58.687,0.2659,1.4994,9.1188
117.75,0.26833,0.42165,11.102
145.3,0.26155,-1.2513,10.809
183.1,0.25755,-0.84362,5.4579
175.15,0.22629,2.673,26.815
131.22,0.22971,0.23971,21.002
79.208,0.25399,1.0071,15.656
42.955,0.25601,1.4257,5.0685
10.461,0.2559,-3.25,6.435
3.3524,0.25671,-4.409,6.5327
2.7093,0.26228,0.72435,5.9649
16.758,0.26443,4.1667,12.794
51.353,0.26444,0.17018,4.8433
108.85,0.2632,-0.5076,4.1175
166.51,0.25469,-1.3805,10.902
179.44,0.23958,-0.44787,12.612
176.18,0.23384,1.7188,11.987
137.91,0.23127,0.18546,22.052
68.51,0.25617,-0.72218,18.851
36.417,0.25958,0.47149,8.4054
8.2529,0.26003,2.0708,3.9241
1.9241,0.26021,-4.6882,3.924
3.8174,0.2582,-3.9049,6.9966
14.709,0.25915,-4.3125,10.235
64.524,0.26095,-4.3091,4.8721
116.19,0.26127,-0.53685,12.974
164.5,0.26076,-0.23476,12.212
176.57,0.24997,-0.25213,21.099
146.36,0.25701,-2.6855,20.693
123.36,0.25643,-0.14379,11.9
71.357,0.25967,-3.1264,17.875
29.08,0.27565,-2.1578,12.427
15.282,0.27918,-0.58346,24.297
5.1624,0.28115,1.0575,5.8477
4.4886,0.26028,-3.0592,2.1811
17.431,0.26126,2.7832,4.9208
67.998,0.26105,0.11168,4.0361
107.44,0.26034,-3.4661,9.841
157.74,0.26068,-0.38902,11.88
153.15,0.26046,-0.081377,8.7632
146.75,0.27792,-1.1897,48.006
129.74,0.27742,0.77696,20.782
81.197,0.26789,-0.40568,5.358
35.168,0.27657,-0.83702,22.71
7.1696,0.27731,-4.0377,4.3411
2.4024,0.27897,-1.2967,9.0686
2.4647,0.28346,2.3616,11.744
23.681,0.28511,4.404,8.4318
71.359,0.28577,-0.56757,5.3993
122.0,0.28465,1.6047,7.1764
155.89,0.27496,0.48173,9.5664
154.94,0.24501,0.63937,7.2619
151.26,0.25566,-0.79396,33.666
142.31,0.25491,-1.5023,11.705
78.387,0.2688,-0.084933,30.49
35.68,0.25048,-0.46627,12.714
12.757,0.27315,-1.267,17.348
1.8093,0.27469,0.84901,3.9512
5.44,0.27999,1.8323,6.241
13.283,0.28192,-0.2753,7.2574
73.581,0.28324,1.6032,8.0722
110.84,0.28368,1.1004,22.418
156.7,0.28134,-0.74752,11.585
152.3,0.28087,-0.18988,33.028
167.2,0.28089,1.3268,22.763
124.27,0.2446,-1.4065,5.825
84.756,0.22762,2.7608,5.1036
34.147,0.27742,3.0295,6.0358
5.0939,0.2821,2.7538,11.325
3.8518,0.28471,1.7448,11.7
4.223,0.27643,0.37809,6.7958
18.415,0.27812,3.2705,6.3472
56.491,0.28209,0.54893,13.523
123.43,0.28196,3.2711,5.2331
150.21,0.26911,1.3482,15.792
178.3,0.26834,0.55587,4.1699
120.9,0.27973,-2.5275,28.523
120.65,0.27952,0.1642,24.082
65.651,0.27903,-1.3434,22.409
46.415,0.2913,2.7002,5.3004
9.7611,0.29149,-1.1255,4.9002
6.2645,0.29175,-3.0345,3.4306
4.0127,0.286,0.94884,8.3435
19.925,0.28712,0.6662,4.9148
51.974,0.28834,-0.60533,8.6573
118.68,0.28933,-0.7831,16.279
161.44,0.28952,0.64398,28.483
151.04,0.28659,-1.9984,20.653
148.35,0.28935,0.96829,32.856
137.2,0.29009,1.11,14.535
68.263,0.29154,-1.7227,22.69
40.982,0.27893,-1.629,8.607
7.542,0.28122,0.79528,9.538
4.1925,0.28178,-4.8137,3.3024
3.6818,0.2935,1.1946,5.8589
13.688,0.29511,4.312,8.1306
74.696,0.29509,1.4404,3.9961
116.5,0.28925,0.012646,5.2204
132.77,0.28376,2.7397,14.877
182.16,0.28938,0.72237,22.601
163.36,0.26724,1.414,16.421
125.51,0.26318,2.2057,11.583
79.46,0.26519,-0.40194,18.024
30.612,0.23922,-3.5083,12.582
11.137,0.25309,1.266,8.0751
3.1957,0.26434,0.83201,15.009
4.1726,0.28318,-1.0097,5.9966
17.79,0.28322,-3.7923,1.7156
67.496,0.28285,-0.86383,7.7154
109.7,0.27756,-0.96661,7.5429
170.26,0.2741,1.7355,16.527
169.69,0.25542,1.7931,6.4974
148.42,0.21312,0.48478,21.806
136.13,0.20533,1.0765,22.413
69.607,0.19954,0.36881,6.7441
38.124,0.24512,1.0125,8.2072
11.683,0.26139,0.26178,15.249
2.6088,0.2619,1.1778,5.5478
1.3394,0.26886,-2.8889,10.455
10.937,0.2706,1.2534,7.057
69.818,0.27228,0.50692,11.637
121.5,0.27102,0.37914,19.183
150.33,0.26813,-1.7938,10.732
147.82,0.25298,-0.88613,7.5754
152.04,0.23367,-1.0695,15.733
122.74,0.21635,0.6972,12.869
83.643,0.22001,-0.060439,4.328
39.376,0.21108,0.48323,1.7175
10.537,0.23739,-1.0925,12.487
2.5096,0.26419,-0.3765,18.948
0.96055,0.26396,2.2818,8.0311
17.243,0.26583,-2.2508,6.8395
71.747,0.26616,-2.4223,8.5083
110.81,0.26494,0.34989,13.364
169.47,0.26477,-0.42302,18.584
165.94,0.24711,-0.56538,7.4422
148.79,0.20835,0.87628,23.755
124.82,0.20976,-1.1321,8.3207
88.076,0.20913,1.4103,14.286
33.744,0.26137,1.529,15.971
7.7413,0.26507,2.0783,15.233
3.1639,0.26613,3.5443,7.7501
8.3746,0.26448,-6.0474,6.794
17.938,0.26861,-2.0301,8.0631
50.233,0.27326,-3.2516,7.0118
115.91,0.2732,0.070642,16.867
135.88,0.27289,-0.77727,10.986
169.01,0.2543,0.75536,8.4654
168.04,0.21816,3.697,11.691
107.19,0.2577,-1.1613,17.472
73.664,0.26014,2.2311,6.7176
37.722,0.26148,-1.2253,4.798
12.751,0.26436,-2.101,9.1004
1.6748,0.26571,0.015002,6.3027
3.8127,0.27037,5.0733,6.337
18.576,0.27325,1.0407,7.8749
64.823,0.27617,2.7692,13.576
123.26,0.27011,0.86639,4.5476
154.78,0.24317,0.96847,10.347
157.39,0.24609,1.5761,14.99
160.86,0.26679,-0.20722,18.909
126.56,0.26222,0.30945,11.824
62.182,0.26197,-1.0482,7.0588
35.419,0.27821,0.29547,7.9979
16.227,0.28142,1.1948,13.223
1.137,0.28404,0.98575,8.2016
3.5774,0.2726,2.9191,10.662
18.418,0.27707,3.5614,5.8904
62.625,0.28079,0.43992,11.619
115.67,0.28096,-0.11286,5.4438
167.28,0.25654,-0.36078,10.198
167.0,0.2203,1.3719,5.1173
149.39,0.21951,0.23853,14.745
122.94,0.26055,-0.069805,25.584
85.98,0.26073,-1.0524,15.1
31.959,0.27723,-1.8338,15.05
10.805,0.27941,1.7405,9.3799
2.7987,0.28078,-1.1185,8.4606
6.0923,0.28437,-1.7602,3.9951
15.697,0.28586,-0.49281,6.0548
66.797,0.28678,-0.43933,8.3233
117.94,0.28524,2.5579,0.77777
138.24,0.23956,-0.91503,10.64
145.8,0.27671,-1.4824,16.282
155.44,0.27862,0.45928,17.536
139.62,0.26839,0.37594,11.85
84.944,0.26496,1.2933,18.575
37.447,0.28674,-3.363,2.6828
13.973,0.29146,1.2863,14.522
2.427,0.29157,-5.7478,10.626
1.3862,0.28342,-5.5644,11.027
19.343,0.2837,-1.4721,3.3619
56.327,0.28396,-0.26858,8.4202
113.75,0.28406,-0.32136,8.6096
138.26,0.2901,-2.3193,39.307
172.91,0.28905,0.06336,10.496
172.29,0.28286,2.155,25.0
117.92,0.28401,-0.078307,12.914
68.472,0.28678,-1.8359,14.279
45.519,0.27516,-0.51728,6.5755
14.326,0.27511,-1.043,0.28335
2.1745,0.27647,2.298,9.4493
4.3001,0.29416,0.70633,4.7815
14.392,0.2945,-2.8263,5.3676
71.196,0.29413,-0.22284,8.2071
112.98,0.29283,1.8744,10.659
160.15,0.26981,-0.34853,11.274
161.76,0.25205,1.2341,16.58
153.94,0.28169,-1.5992,19.137
129.31,0.27834,0.19244,9.7454
88.476,0.27651,1.0848,7.1451
