max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.54,0.38464,-0.86258,45.39
174.13,0.39064,-0.49939,21.133
154.35,0.39026,0.1645,40.227
121.19,0.38946,1.2464,55.298
71.952,0.39,-0.189,13.146
47.358,0.38162,0.87281,0.0
70.575,0.36517,1.0346,20.341
108.47,0.37702,0.63531,11.252
134.05,0.37643,-1.4022,12.555
168.94,0.36496,-0.48553,7.1918
182.96,0.33334,0.37975,9.5862
190.16,0.35154,-1.1418,56.536
175.86,0.36867,0.2867,19.876
187.28,0.37369,0.77489,27.748
153.69,0.38356,0.76378,48.737
106.52,0.34051,0.020696,17.215
70.053,0.3276,0.26028,0.027102
47.595,0.31464,0.74708,8.5647
67.448,0.3656,0.65889,0.85419
86.157,0.35218,-0.86542,1.5995
130.04,0.35437,-1.8779,18.798
170.74,0.34465,0.23875,6.1238
185.78,0.37577,-0.29597,40.775
195.0,0.33657,0.5575,8.1739
188.95,0.38302,1.761,34.824
193.05,0.37789,-0.57583,21.75
147.38,0.35904,-0.086943,30.949
118.0,0.31755,0.54497,4.0468
60.015,0.32138,-0.71544,11.08
47.586,0.31373,0.92136,2.7793
68.989,0.35928,0.73317,12.006
82.134,0.363,-0.16614,5.2772
141.3,0.37453,0.34636,17.513
160.24,0.33839,0.76303,12.718
189.27,0.33154,-0.34669,22.887
193.58,0.39138,-0.44322,57.465
197.34,0.39343,-1.1647,35.086
174.35,0.38954,-0.55155,14.801
147.39,0.34878,0.28733,7.5756
112.37,0.35132,0.51925,0.49515
65.343,0.34187,2.0088,19.649
47.848,0.33679,0.39564,5.791
60.492,0.3281,-0.69255,8.7889
102.88,0.36772,-0.56686,23.599
138.27,0.37249,0.94564,9.7649
163.05,0.36866,-0.53769,20.786
195.86,0.3734,-0.67242,38.088
198.71,0.39362,-0.11894,42.196
181.32,0.39729,0.65953,31.186
181.17,0.40129,0.69772,50.219
157.38,0.37151,0.71161,15.916
110.35,0.32712,-0.15647,0.65384
72.154,0.29427,0.20811,9.4254
45.369,0.29722,-0.13008,7.1104
66.753,0.33618,0.80672,10.873
101.64,0.33643,0.28242,6.0446
143.31,0.37971,-1.8051,14.98
167.59,0.37394,-1.1884,8.4222
182.14,0.39191,-1.6481,64.521
178.89,0.395,-0.29467,35.394
190.88,0.39787,0.58381,72.87
172.56,0.3981,-0.303,19.41
162.18,0.36362,0.63589,26.618
97.904,0.39189,-1.8072,35.948
72.713,0.35375,-0.34261,5.7685
48.844,0.33459,1.0692,4.3343
68.403,0.30284,0.706,8.7185
99.286,0.29692,0.95669,11.075
137.86,0.31066,-1.2808,8.0261
166.22,0.30358,0.83586,17.106
185.43,0.30195,-0.22386,24.613
190.5,0.27299,-1.0704,28.252
207.39,0.3745,0.68308,40.046
172.99,0.37693,-0.62872,34.696
153.47,0.38688,-0.26483,36.619
120.41,0.35132,-0.23292,12.988
74.188,0.39108,-1.0183,16.829
48.564,0.38864,-0.056527,4.1615
73.11,0.34782,-0.86972,11.565
106.39,0.35939,1.581,15.528
144.14,0.35194,0.29347,5.1292
169.19,0.3067,-0.36486,6.2687
180.01,0.29965,-1.0996,27.227
199.9,0.32544,-0.59611,38.477
172.92,0.38891,-1.7426,27.084
168.24,0.39178,-0.90444,62.333
147.93,0.37863,0.90944,20.23
119.09,0.33507,-0.28364,13.779
74.548,0.33641,1.1559,18.18
49.354,0.34141,-0.60725,10.842
68.2,0.35671,1.5046,1.3834
98.032,0.33662,-0.16975,9.2809
145.75,0.32695,-0.88225,13.489
179.93,0.30551,0.98442,13.93
183.85,0.28808,1.1497,9.798
185.69,0.28318,0.47817,41.174
206.09,0.35338,1.2566,37.466
177.28,0.3674,1.2198,48.528
144.96,0.37482,0.30872,31.747
109.52,0.35552,0.44064,24.083
74.493,0.3403,0.83022,0.11843
47.195,0.31538,0.092028,0.13061
68.561,0.34187,0.92883,1.2873
102.65,0.31792,0.77953,3.7298
134.87,0.29834,0.74203,5.068
172.59,0.2877,-0.81631,15.923
186.81,0.27311,-0.15103,20.824
190.26,0.27734,-0.24756,27.682
194.2,0.36935,-0.26908,31.34
168.93,0.38688,0.26911,35.132
143.73,0.38555,-0.267,8.8462
99.116,0.37725,-0.58508,33.918
56.717,0.39102,-1.1955,10.188
48.596,0.37817,1.7163,1.2209
67.744,0.30084,0.32811,2.0836
105.12,0.28896,-0.94619,7.1986
117.36,0.29548,-1.2087,13.742
168.18,0.29567,-1.442,16.104
185.63,0.28618,-0.05175,2.7181
196.0,0.36279,0.17672,53.687
175.63,0.39112,-0.89481,28.258
176.24,0.3814,-0.38161,7.0139
140.99,0.38162,0.40728,22.576
110.18,0.27009,0.48919,1.875
71.055,0.28673,-0.12122,13.497
45.592,0.29227,0.81558,7.0516
67.312,0.34058,-0.32261,3.7674
94.732,0.32433,0.60308,5.8182
146.89,0.32454,1.4406,15.614
172.57,0.30962,0.15725,11.606
196.13,0.30614,0.64753,24.838
196.93,0.266,0.751,8.5331
202.61,0.32099,0.62947,54.846
195.26,0.33178,0.99267,61.073
166.82,0.30649,-0.91844,4.7449
117.5,0.33051,2.0385,18.092
71.063,0.31588,2.1031,0.30666
45.715,0.30277,1.8899,6.2614
71.1,0.30969,-0.073334,5.3532
104.77,0.32867,1.7024,12.991
127.13,0.35065,0.31486,29.781
170.29,0.36243,0.98153,27.451
189.36,0.37506,-0.90319,37.169
201.83,0.38119,-0.82472,28.726
183.45,0.38798,0.70375,68.258
151.15,0.39422,0.31694,56.083
169.28,0.38918,1.6058,1.8589
93.424,0.38583,-0.012251,23.547
73.705,0.37697,0.80233,3.7329
49.28,0.34955,1.5391,2.6698
66.006,0.28588,2.4009,2.4931
93.43,0.27385,2.5766,3.066
131.71,0.27866,0.28914,9.759
163.84,0.28651,0.55581,15.967
188.08,0.27608,0.17108,19.811
185.86,0.30903,-0.000445,30.639
187.15,0.37424,-0.34697,70.517
186.85,0.33638,-0.60878,7.7661
143.64,0.34489,1.5301,40.124
108.92,0.39774,-0.53797,22.384
76.751,0.3982,-1.0734,17.297
47.105,0.39712,1.8884,4.764
69.665,0.33634,-1.1748,6.8741
108.3,0.33151,-1.0991,7.4536
141.06,0.31981,1.8134,0.70078
165.69,0.26983,0.83008,1.0423
187.94,0.24079,0.39536,15.174
194.79,0.37418,0.32383,52.783
194.02,0.39532,0.6273,59.706
171.5,0.39643,0.3155,25.464
151.99,0.39531,0.57939,24.73
97.729,0.30896,0.8863,4.7631
65.051,0.29419,0.17589,1.9383
47.125,0.31644,-1.2373,10.865
72.418,0.39847,-0.3755,20.68
90.805,0.39793,0.12519,15.547
151.13,0.39607,1.4377,0.92834
165.31,0.35338,-1.5456,5.5655
183.12,0.30892,1.2946,0.89939
182.46,0.29094,0.42311,36.58
199.11,0.39552,0.47658,56.308
174.35,0.39629,-0.26022,53.321
146.22,0.36437,0.47867,7.2876
120.78,0.28799,-0.98942,7.542
71.852,0.26601,-0.94983,1.4111
46.415,0.27578,-0.56303,7.4099
69.063,0.30732,3.2988,4.1975
93.462,0.29722,3.4995,2.874
148.2,0.28743,2.912,8.7795
156.92,0.26957,0.52864,18.179
194.22,0.33911,-1.7311,36.126
198.6,0.32879,0.39739,59.76
203.95,0.37112,0.37586,62.907
178.4,0.35796,-0.085945,20.816
171.59,0.3124,-0.19706,21.015
101.5,0.40012,-1.4151,33.935
74.37,0.3976,-0.27556,15.113
46.722,0.39915,0.41125,11.981
62.793,0.27192,-0.87695,4.6878
92.104,0.27699,-1.8513,12.103
138.44,0.2993,-2.6638,17.013
153.93,0.31535,-0.74708,30.517
184.32,0.35006,-0.85681,58.017
198.77,0.37591,-0.27833,93.006
181.88,0.39605,-0.97486,31.471
183.36,0.39969,-0.96167,43.298
155.33,0.40029,0.22722,23.902
114.68,0.39009,-0.015862,4.1761
73.234,0.36329,0.72372,11.002
45.551,0.36188,0.56053,10.019
71.403,0.39085,2.7723,5.0988
100.43,0.38137,3.098,11.447
142.55,0.36437,1.1355,4.4148
161.13,0.33178,1.1022,3.9851
187.61,0.30382,-0.78253,24.649
198.97,0.30239,-1.2291,16.284
201.54,0.39613,-0.30058,57.826
152.27,0.39633,-1.1874,32.789
156.78,0.39532,-0.2735,55.476
110.89,0.40276,-0.81658,11.49
76.894,0.38402,1.523,14.889
47.126,0.37346,-1.9152,7.646
72.07,0.3589,-1.5534,4.0565
103.62,0.36098,-3.3777,9.4143
145.58,0.34954,-0.9652,15.984
169.21,0.32281,1.3515,12.84
187.31,0.28426,-0.45825,12.094
203.12,0.30452,1.3952,40.083
194.25,0.39917,-0.20131,64.956
178.37,0.40125,-1.2881,32.924
161.55,0.40273,-0.19922,51.467
116.32,0.35368,2.7827,0.71543
73.197,0.3583,1.5223,17.359
46.604,0.37217,-0.41592,14.318
66.954,0.36912,0.045887,6.1904
97.027,0.36923,-0.90342,6.4585
144.61,0.35558,1.3591,2.2239
172.97,0.33211,0.72575,28.839
193.82,0.30912,-0.35897,20.017
204.99,0.38318,0.8695,69.417
183.15,0.39889,-0.22703,81.776
187.79,0.40048,0.53617,42.222
152.56,0.40018,-0.77495,19.466
107.18,0.39667,-0.34303,15.36
73.151,0.37686,-0.72845,8.4493
46.582,0.37766,0.70836,10.525
69.941,0.36484,0.12016,0.013081
95.253,0.34397,3.0709,14.645
140.82,0.38066,1.1084,35.273
157.5,0.33359,0.42503,10.162
189.41,0.30014,1.7903,17.284
197.28,0.39322,-0.53122,35.934
188.11,0.40103,-1.5028,42.67
160.03,0.402,-0.064557,39.074
147.43,0.40199,0.29933,29.629
117.75,0.37947,0.55625,5.318
73.988,0.36187,-0.45417,4.2518
47.339,0.34928,0.057637,2.6722
50.636,0.37014,-1.9056,8.0552
106.61,0.36885,-2.0049,2.9507
140.44,0.33875,1.8076,2.9085
180.03,0.33016,0.049304,23.423
195.13,0.33332,0.58958,34.091
205.6,0.37362,-1.8819,29.445
161.24,0.4019,-1.1035,73.272
178.94,0.40164,-0.76528,42.481
160.62,0.3985,-0.37639,22.891
123.92,0.37142,1.6305,10.69
72.561,0.36829,-3.8299,19.69
45.634,0.37387,-1.3181,9.0332
70.197,0.3392,-0.83128,0.65671
82.173,0.32568,2.1444,6.1382
127.55,0.32417,0.18191,12.273
176.07,0.30443,0.39858,22.965
179.26,0.34104,0.13886,44.714
197.29,0.35969,0.86733,27.185
189.1,0.39667,-0.7792,46.231
176.64,0.39455,-1.166,55.718
136.44,0.39029,-0.67711,9.3247
116.35,0.3581,-0.4952,1.2465
69.667,0.32315,0.46939,0.23476
44.336,0.3114,0.48119,1.8631
69.157,0.35895,-0.607,0.90056
93.346,0.33894,0.44369,12.458
134.01,0.33984,-1.6688,6.4968
179.31,0.31209,-3.2021,21.122
179.6,0.29484,-0.28686,19.875
199.17,0.31497,-0.25839,33.109
187.55,0.38928,0.42008,42.561
168.66,0.39133,0.68328,49.616
151.39,0.39466,0.44716,76.757
114.4,0.38871,-0.97092,11.707
63.365,0.39153,1.3687,33.205
45.83,0.39293,-1.6195,12.43
67.68,0.29962,-3.4827,0.045169
95.991,0.30883,-0.58203,15.927
141.95,0.31461,-0.09453,2.7423
172.07,0.27147,0.32214,2.4449
182.41,0.28619,-0.18759,58.662
191.12,0.30449,0.16589,32.608
184.34,0.38523,-0.43064,43.726
152.81,0.39319,-1.3174,36.286
158.51,0.39065,-1.6036,13.439
