max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.79,0.32895,-1.1632,11.741
84.908,0.26952,2.436,4.0045
42.299,0.25026,2.37,1.025
16.517,0.2429,1.4562,0.61389
35.239,0.24809,-4.189,1.3364
72.835,0.248,2.4735,0.50839
104.14,0.24798,3.6853,2.7584
121.87,0.27897,-1.5063,5.7168
142.63,0.25686,-0.37509,5.4969
154.5,0.32845,-1.3181,7.5673
157.28,0.37072,-1.0605,21.81
141.64,0.38359,-0.73203,18.95
128.49,0.34803,-0.04245,9.8247
79.998,0.23108,-0.41825,4.7654
43.756,0.23307,-0.13423,3.5672
16.495,0.24718,-0.67312,1.4128
39.768,0.24088,1.7817,0.73254
71.931,0.24108,1.1192,1.2816
102.04,0.23963,-1.6439,3.3027
131.78,0.23761,-1.9856,4.8295
138.3,0.27196,-0.72937,11.946
163.99,0.34254,-1.3724,23.35
158.35,0.23161,-0.41478,4.2033
143.33,0.23613,2.8887,5.2435
121.24,0.22186,0.47827,2.5731
74.066,0.24873,-1.5975,3.1488
42.327,0.27786,-1.8135,3.4973
17.925,0.27735,-0.40239,0.19135
33.043,0.24536,-0.79753,0.66638
68.86,0.24194,-0.010031,0.43419
105.83,0.25298,-0.17323,2.4286
122.52,0.2294,0.085108,0.705
139.08,0.30753,0.94136,9.0304
151.66,0.23702,-1.1517,4.5222
153.03,0.30418,-0.69406,10.407
151.84,0.35629,0.10941,19.137
120.31,0.30183,-0.476,1.8575
78.459,0.19386,-0.25181,0.20711
42.879,0.25967,-2.5428,6.3638
17.031,0.25784,-1.1067,0.34718
41.04,0.27409,-3.1518,1.1033
68.52,0.26937,1.2357,1.3339
103.49,0.2484,0.8475,1.331
121.57,0.21049,-1.9192,1.5469
140.16,0.19813,-0.43792,0.31402
149.85,0.27803,-0.35597,10.293
145.74,0.33441,-1.7983,11.018
150.03,0.29731,-1.4949,10.101
115.96,0.23468,0.41972,6.2491
83.168,0.2866,-1.2061,5.2263
44.85,0.25139,3.7029,1.3127
17.649,0.25701,-1.4109,1.2914
39.292,0.2555,1.1689,0.18387
73.091,0.24746,-0.99358,0.77012
103.38,0.2246,-0.95678,0.41173
123.83,0.18848,2.6266,0.61393
145.6,0.2165,0.4078,8.2144
145.33,0.21047,1.6647,3.5212
160.85,0.33828,0.89739,19.111
156.02,0.36564,0.00086,12.236
117.14,0.32112,-0.95956,10.593
86.575,0.33413,0.83964,8.6851
44.334,0.29034,4.2987,0.098411
17.792,0.26834,1.1598,2.5277
42.018,0.25654,1.7646,0.091103
65.956,0.244,2.2771,0.081422
108.69,0.22768,0.23894,2.9126
129.55,0.21,-1.9527,0.15609
147.1,0.24656,-2.1215,6.8039
150.12,0.26869,0.36047,10.831
157.69,0.33386,-0.23189,22.293
148.27,0.33535,0.021583,20.418
123.83,0.28306,-0.18883,10.608
76.588,0.28017,-0.18964,8.8044
43.678,0.2344,-1.2056,0.74545
18.076,0.23272,4.0305,0.50075
40.328,0.26979,0.98536,0.85308
78.604,0.263,-0.90214,0.0
109.96,0.23836,-1.1403,1.3397
121.31,0.2099,-0.882,0.55741
143.94,0.19678,0.22425,2.2215
160.32,0.34248,-1.3438,23.751
154.07,0.36425,-1.2362,14.589
143.89,0.37327,-1.5327,21.354
121.95,0.31529,0.081889,2.1302
79.721,0.22341,-0.76892,2.9342
43.541,0.2049,0.89011,0.48274
16.821,0.20544,2.4262,0.37917
41.066,0.2353,0.18108,0.58774
73.468,0.23574,0.59358,1.0705
105.88,0.22053,3.0554,2.8685
124.5,0.2237,0.36372,2.1308
139.15,0.22817,-0.43003,7.3802
150.87,0.33344,0.35192,9.9025
159.48,0.3354,1.0096,11.713
155.0,0.32004,0.96303,15.159
118.58,0.26735,-1.3974,3.2439
79.585,0.22256,1.9768,3.6833
40.125,0.2217,0.23584,0.65649
16.817,0.22554,0.92195,0.64642
36.754,0.21228,0.42681,0.7018
68.902,0.24848,5.0393,3.009
104.75,0.24419,2.0511,1.5721
118.93,0.24409,4.3844,5.1427
153.17,0.30608,-0.3343,11.675
149.05,0.27671,-0.62736,6.0689
162.64,0.35504,-1.0447,20.323
147.12,0.37905,-1.8412,10.168
124.09,0.24433,2.8233,3.6413
84.795,0.28192,-0.47747,0.78509
44.488,0.2193,1.1316,0.84122
16.493,0.23078,0.14267,1.9059
41.557,0.2243,2.0725,0.72863
74.242,0.21478,2.885,0.29661
100.19,0.21396,-1.1782,0.92294
123.76,0.22473,1.6552,4.9945
141.14,0.21202,0.86142,2.8943
146.51,0.24564,1.1434,10.006
158.79,0.3367,0.901,11.671
153.77,0.29343,0.67948,11.641
112.06,0.35583,0.56906,13.185
75.948,0.23247,-1.6817,5.9738
42.315,0.22281,-3.2227,1.33
15.572,0.2231,0.83839,0.77422
40.893,0.24247,-4.8317,1.1275
75.086,0.23684,-5.0692,0.47873
105.0,0.21057,1.2176,1.6278
125.28,0.19632,-0.29911,0.86804
146.12,0.28426,0.95714,11.842
153.82,0.24459,1.0391,7.4587
155.51,0.32375,2.1717,18.159
144.49,0.27563,0.3752,8.5288
114.93,0.28223,1.4148,13.666
79.408,0.23448,1.564,3.6615
42.701,0.21129,0.69801,0.88834
16.919,0.20887,-1.5409,0.95924
36.637,0.22604,-0.63602,0.5994
70.656,0.21751,0.90148,0.297
103.83,0.19755,0.38828,0.34645
120.82,0.19025,0.44662,1.8572
146.31,0.20035,0.50287,4.3181
143.34,0.28731,1.3848,8.9339
157.43,0.24464,0.94245,6.8693
148.53,0.24123,1.1709,5.4185
115.44,0.24903,1.6855,6.4589
82.911,0.21652,-3.2153,1.5227
44.641,0.1946,-2.1563,0.32762
17.118,0.27468,-1.7702,4.3128
39.62,0.20629,6.2097,0.041002
65.608,0.19399,5.2222,0.16431
104.58,0.21654,3.184,2.8516
124.46,0.25607,-0.25766,5.4599
150.49,0.29608,0.04859,7.632
162.26,0.31022,0.58053,17.305
163.78,0.31786,0.51317,13.703
139.34,0.30997,1.3166,8.3356
108.9,0.24749,-0.16877,4.1578
86.591,0.30807,-0.86958,4.2677
43.223,0.25064,-0.61055,1.8627
17.244,0.24845,0.80056,0.13769
38.473,0.27729,-2.3696,1.6885
66.813,0.27318,-1.0321,1.0051
101.56,0.26771,-0.47027,2.8549
124.23,0.25928,-0.11194,4.8425
146.12,0.3389,-0.18069,15.76
145.62,0.32228,-1.7237,13.521
151.91,0.31174,-1.5161,14.144
157.88,0.30419,-0.93763,14.92
114.0,0.31075,0.92695,8.9875
84.624,0.23795,0.15115,0.64813
38.129,0.22199,0.11018,0.97564
17.437,0.24007,1.5463,1.5611
35.283,0.24267,3.5011,0.5574
78.524,0.23751,2.5636,0.071184
107.88,0.20977,-0.049547,0.38762
123.27,0.22617,2.8588,4.0323
148.59,0.24805,-0.73496,5.5972
143.9,0.25607,-0.17802,7.0405
151.78,0.31856,-0.39538,16.27
135.26,0.35913,-1.2919,16.331
125.01,0.28545,-0.62732,5.2699
83.319,0.22353,-0.70313,0.79506
40.882,0.19147,1.4309,0.98806
13.616,0.20212,-2.833,0.95694
42.591,0.23849,0.19687,0.015604
72.19,0.22965,-5.1406,0.75377
98.693,0.2248,-1.0538,1.1661
125.17,0.19842,0.57951,1.0935
144.34,0.24557,-0.41424,8.7564
150.64,0.23127,1.4677,8.6505
148.24,0.24125,1.1753,5.4034
133.56,0.25889,0.95382,8.3551
117.67,0.2221,1.0184,3.9027
80.879,0.28273,2.3926,3.0493
41.999,0.2358,1.4516,3.0271
7.1339,0.24502,-0.21227,1.2695
31.78,0.20852,1.6176,0.715
71.689,0.219,-0.71991,1.4992
101.25,0.21196,0.6419,1.2218
126.21,0.19878,-0.92477,0.51257
144.68,0.25162,-0.19352,10.104
152.49,0.22838,-0.33657,6.9249
152.63,0.29547,0.22107,11.273
141.8,0.33235,0.94954,22.976
118.62,0.32824,0.71412,13.469
78.854,0.24394,-1.4617,4.3201
33.101,0.2408,0.79735,0.46608
14.336,0.23154,1.4835,0.80006
28.571,0.24576,0.43832,0.15092
64.488,0.26325,4.4758,4.2803
105.63,0.31013,3.0126,7.999
124.4,0.23034,-0.029044,0.97544
148.25,0.19025,0.45221,1.7623
144.83,0.3224,1.6592,11.661
146.73,0.28309,0.56679,9.3147
150.31,0.28372,1.1703,8.9567
113.44,0.27236,1.9598,8.4512
83.404,0.30203,0.15904,9.6698
41.864,0.26066,1.2431,2.4354
16.397,0.27819,0.12918,1.0227
30.26,0.23462,-1.616,1.3551
69.586,0.23494,-2.5035,0.26633
101.72,0.23656,2.2833,3.3183
125.62,0.24063,1.7667,6.9069
151.2,0.203,-1.6771,1.6612
141.72,0.25295,-1.2451,6.3868
152.66,0.29277,0.21251,11.501
153.41,0.35192,-0.95902,18.723
116.52,0.31493,0.15557,11.027
78.985,0.2023,-0.17024,2.4084
41.359,0.2214,-3.6612,1.4445
15.352,0.22019,-2.4501,0.17392
30.839,0.27701,0.12976,0.012214
73.653,0.26603,2.0923,0.39219
108.57,0.2324,-0.22093,2.2278
126.49,0.22652,2.5124,3.6256
154.98,0.25077,0.64365,10.176
164.95,0.26971,-0.6244,13.309
153.7,0.24168,0.13324,4.3057
145.8,0.27054,-0.013292,11.497
114.18,0.26823,0.12629,3.9906
82.841,0.30098,-0.24951,5.3712
42.839,0.26835,0.25951,1.3109
10.913,0.27668,-0.32937,1.1579
6.5958,0.2639,-3.2245,2.7053
68.236,0.26316,-1.162,0.18707
101.51,0.24285,-3.0252,1.4731
114.1,0.2604,-4.4669,5.4177
150.91,0.32536,-0.68562,11.984
149.48,0.2728,1.7963,5.1005
150.57,0.2245,2.304,6.2999
149.02,0.272,-0.21757,8.3708
113.74,0.36458,0.072015,21.127
85.891,0.25483,0.84621,4.3179
34.092,0.26592,0.030238,3.7645
5.0201,0.26606,-2.6587,1.2683
30.259,0.28364,-4.0288,0.79389
65.724,0.27733,2.8587,3.5709
106.97,0.26843,-1.4545,0.0
126.77,0.22339,-0.74615,3.0325
143.37,0.22464,-2.1399,4.0906
147.29,0.25428,0.84204,8.5717
152.51,0.25438,-1.0503,8.4999
148.64,0.25421,1.8532,7.8372
112.32,0.24293,-1.4573,7.1705
