max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.6701,0.2613,1.9281,2.4206
0.54368,0.26272,-2.7025,3.2011
0.52313,0.26378,0.066985,1.0816
4.1866,0.279,0.52462,1.3933
9.1559,0.28198,5.6691,2.835
34.607,0.28196,-1.8011,0.40085
75.239,0.28163,-1.9969,0.54525
125.43,0.29046,1.2809,6.2715
159.81,0.29279,-0.56357,9.8839
156.96,0.27257,0.2031,3.174
102.75,0.2627,-1.0927,15.014
50.509,0.26127,2.6184,2.1837
3.3741,0.26439,0.92233,3.1601
1.1935,0.2667,3.6418,2.0965
4.9811,0.26749,2.8362,0.99897
2.867,0.26471,-1.6811,1.2554
10.195,0.266,6.2883,2.1874
29.522,0.2675,1.6682,1.7826
70.959,0.26758,-3.0527,0.45114
154.91,0.27429,0.70011,2.9686
156.35,0.26097,1.3807,10.207
147.23,0.24956,0.14733,6.7353
111.02,0.25072,1.6765,16.9
47.306,0.26237,0.91261,13.946
9.303,0.32547,1.2166,3.5993
3.4538,0.32844,-2.039,4.5116
5.9094,0.33062,-1.1196,6.1233
5.1522,0.26982,2.9631,2.5166
6.2059,0.27075,2.3575,0.90391
28.198,0.27163,-2.2376,3.5222
68.426,0.27164,-0.60844,1.1061
125.83,0.28643,-0.73066,6.1182
164.43,0.2802,-0.30011,9.8094
128.53,0.25073,-2.9834,9.4961
100.74,0.28575,-0.25427,45.346
34.753,0.3231,-0.49316,10.96
2.2097,0.30988,0.93579,19.836
0.0,0.31138,-3.6698,2.1197
6.8588,0.31235,-5.2503,1.7353
10.288,0.33167,1.8573,1.6809
12.285,0.3328,1.0018,1.507
33.572,0.33449,0.30663,1.481
70.447,0.33456,0.58579,0.98684
147.58,0.35281,-3.5364,9.6821
163.13,0.35384,1.1941,5.1101
146.82,0.315,-0.13921,11.851
124.0,0.30297,2.89,6.1005
49.954,0.28172,-0.64893,0.92547
0.45543,0.2908,-2.02,3.3591
0.96766,0.2951,1.6495,4.5475
7.8335,0.2974,-2.3311,5.3324
5.5335,0.31367,-0.44845,2.0004
4.0329,0.31489,-0.454,1.6001
30.27,0.31571,-3.8241,1.8961
76.325,0.31601,-3.795,5.3281
149.93,0.32162,-3.1172,0.000799
165.32,0.31187,2.3384,4.9285
160.54,0.28281,0.10502,21.553
100.97,0.27714,-2.6158,7.852
43.521,0.2872,-0.4047,8.7123
5.9629,0.38689,1.1993,3.5626
1.88,0.38691,-2.6063,2.7613
0.1581,0.38691,-0.68685,0.4716
4.3219,0.2992,0.99578,3.2403
9.4974,0.30063,-4.9098,2.1821
34.067,0.30418,-3.6049,3.6638
69.552,0.30404,-3.3257,1.0052
116.9,0.34194,-0.097966,2.9268
165.72,0.3328,1.1576,8.6813
138.97,0.31156,-2.2757,7.9252
94.859,0.36481,-1.5716,39.147
50.628,0.38625,-0.41047,20.972
8.875,0.3585,0.84349,3.8597
0.014272,0.36171,-1.7371,3.145
5.4866,0.36559,5.5324,4.242
2.6365,0.38692,-2.21,2.3176
9.713,0.38694,4.7845,2.6618
33.207,0.38707,-0.38568,2.1328
61.717,0.38875,2.3935,4.4376
122.29,0.38945,0.071266,3.8224
141.58,0.37295,0.25182,6.0273
142.82,0.36892,0.54349,20.752
96.108,0.36517,-1.3773,6.4344
48.053,0.35848,-0.46623,5.9554
5.3973,0.33773,-0.78728,2.4708
2.6236,0.341,0.13216,3.7926
1.0412,0.34173,-2.5734,1.7965
2.1721,0.36584,-3.9908,2.2193
7.6585,0.36641,0.52869,2.9531
36.523,0.3665,0.20855,1.5317
77.582,0.36811,1.0627,2.2943
124.24,0.38013,1.5905,5.4388
147.67,0.36872,-0.70395,4.0601
147.5,0.32339,3.9877,6.0564
109.41,0.29637,-1.4081,17.551
36.119,0.33595,-4.072,9.1709
3.7236,0.34613,-2.518,2.8693
1.5978,0.34787,2.2514,2.3346
1.4676,0.35096,1.3708,2.9618
0.39383,0.34256,-3.7965,0.77304
8.4823,0.34383,-4.3271,1.4087
31.532,0.34834,2.7278,5.6242
75.496,0.34937,1.007,2.8962
138.74,0.36727,-1.1153,0.057762
161.19,0.35961,0.86529,11.465
168.41,0.35169,-0.61805,33.12
112.68,0.3565,1.6611,10.398
47.359,0.34506,0.02223,3.9115
8.8729,0.27957,2.3762,3.596
1.2485,0.28627,0.49563,6.3688
0.80875,0.28841,-1.3849,2.5145
7.9798,0.3536,0.67271,4.1696
9.8798,0.35457,-3.4328,1.9296
29.373,0.35736,1.672,2.4522
66.554,0.36921,-1.0988,3.1014
120.26,0.38071,-1.796,7.8995
132.51,0.36368,-2.3155,11.943
162.46,0.34824,3.5262,4.7958
126.96,0.28632,0.13035,14.952
47.241,0.27863,2.6915,2.2686
3.011,0.38174,-4.4796,4.0677
0.083071,0.38173,-1.9101,2.1222
0.062111,0.38173,-2.9907,1.697
6.4794,0.28977,-0.65806,0.91176
11.698,0.29074,-1.5636,1.0628
33.542,0.29406,1.1412,3.9847
71.346,0.29413,-2.4796,5.4482
112.16,0.34169,-0.52681,7.9153
137.25,0.37403,-2.6713,22.334
145.37,0.37788,-1.4796,32.371
91.861,0.38067,-0.50042,18.248
30.254,0.3816,0.085693,10.008
7.4687,0.38214,0.16465,3.7953
1.1187,0.38214,3.3091,1.8897
2.0264,0.38214,1.0785,1.1919
9.4927,0.38173,-1.1388,1.7588
13.64,0.38173,-0.99438,0.715
33.072,0.38172,1.0105,3.6234
75.675,0.38146,1.2896,0.12801
122.89,0.37861,1.3174,4.2881
134.9,0.36783,-0.027019,32.304
150.21,0.37623,0.16465,20.92
101.39,0.38199,0.21881,23.666
54.391,0.38236,1.0049,18.633
9.198,0.38274,0.83388,8.9074
4.6202,0.38279,6.6783,4.3409
2.5303,0.38283,-0.75223,4.5234
9.1191,0.38214,-2.1446,1.242
5.5197,0.38217,0.79985,3.7603
33.881,0.38217,-2.9453,2.4706
78.042,0.38203,-4.7161,0.36309
125.65,0.38327,-0.088343,7.6854
171.53,0.37711,0.16721,14.874
162.21,0.37966,-0.79112,17.245
107.76,0.383,0.48805,26.433
53.749,0.3818,1.6992,8.7247
3.5231,0.35041,1.8781,4.5581
2.2343,0.35462,2.9976,4.1291
3.8023,0.35558,1.092,10.498
1.6272,0.38284,-1.8004,3.0093
10.489,0.38285,-1.2559,2.8568
34.739,0.38306,1.5239,0.95514
66.118,0.38263,3.7531,2.9644
114.87,0.38271,3.1559,0.89539
170.31,0.38755,0.41144,39.444
138.42,0.36489,-0.021889,18.972
98.707,0.34342,1.0073,12.547
49.248,0.3458,0.61839,6.9297
8.1672,0.329,1.7473,0.94017
3.2316,0.33234,1.2668,4.4914
5.8278,0.33645,-1.5638,5.0772
8.411,0.35558,-3.7561,2.0425
15.312,0.35559,-1.9867,2.8725
29.622,0.35975,4.0932,1.6621
70.671,0.36193,-1.7277,3.72
133.99,0.38204,2.3751,10.742
162.96,0.37552,-1.3193,11.427
159.36,0.3634,-1.0777,23.866
99.119,0.34668,2.6015,2.1068
33.021,0.32846,0.53762,19.839
4.7954,0.35253,1.2416,4.3914
1.0357,0.35785,-1.014,7.0247
2.1744,0.36052,3.0305,2.478
0.76578,0.33702,-1.6119,0.74907
7.4053,0.33789,-4.8925,1.4102
29.524,0.33983,4.0874,1.8804
75.613,0.35466,2.3166,6.0183
111.0,0.37107,0.84435,10.749
164.14,0.3687,-9.1e-05,10.018
138.33,0.35823,-1.6084,8.4754
106.05,0.35071,-1.4293,6.0251
56.611,0.34659,1.7819,2.6937
7.5826,0.38465,-0.16419,9.9715
0.9997,0.38467,0.40525,5.2292
11.005,0.38482,1.9997,6.0283
2.5938,0.36174,-2.5427,2.0188
7.2415,0.36311,-0.52322,1.3981
31.935,0.36812,-0.91836,3.0652
67.763,0.37402,-1.1142,4.315
131.06,0.37928,4.0886,0.16623
141.81,0.35204,-0.13086,19.717
171.78,0.345,3.7358,6.3958
92.454,0.33324,-0.78503,29.32
34.272,0.38483,-0.97392,29.877
4.892,0.39142,-0.61996,7.3631
0.3774,0.39143,-2.3505,2.1361
0.39474,0.39145,-1.4311,4.2094
10.124,0.38494,3.1016,3.1538
15.796,0.38497,-4.029,3.868
27.328,0.38518,5.3759,3.6034
65.227,0.3894,3.58,3.5586
104.02,0.38925,-3.3672,16.159
161.37,0.39055,-0.66163,19.768
146.49,0.37926,1.83,13.572
118.04,0.38008,-0.81579,19.553
32.599,0.39129,-1.9047,24.666
