MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.7048,0.073255,-0.52663,57.227
-0.74737,0.079061,0.57546,-6.3665
-0.31453,0.056376,0.051153,41.087
-2.5328,0.039529,0.37268,-75.154
-12.415,0.033577,0.4449,-21.61
-3.4205,0.025713,0.4899,-16.879
-0.13116,0.031763,0.35657,-2.265
2.4496,0.021816,-1.4601,0.33153
1.1579,0.041051,0.29476,0.28292
1.4141,0.027427,0.92879,0.32806
5.0066,0.013506,0.9524,-1.406
4.4816,-0.00251,-0.43024,-8.8844
-2.1124,-0.02753,2.0642,-60.79
-9.3581,-0.02612,0.24129,-26.359
-5.0889,0.01089,0.24198,153.39
6.7535,0.020753,0.86351,0.35375
-0.84725,0.026698,0.18573,-0.8025
2.3776,0.040217,0.23073,-91.496
2.3252,0.04956,1.3974,0.84272
3.1702,0.056404,0.55573,0.28925
0.46699,0.015638,0.28559,0.24064
1.6382,0.010337,1.8696,0.58578
4.3714,0.003592,0.76823,-1.4483
0.53144,0.004546,0.43559,-11.202
-9.0406,0.003172,0.58003,16.943
-0.74861,0.042286,0.65712,25.749
11.497,0.03737,1.7328,-5.6726
11.807,0.031152,1.2793,-51.714
-8.3362,0.035432,1.5016,-44.02
7.45,0.025131,0.021557,-44.288
-1.0559,0.029763,0.13822,-2.3746
-1.9894,0.025334,1.1466,0.24697
1.7574,0.049764,0.47642,0.39836
1.3626,0.04197,0.53545,0.2435
3.9356,0.035106,0.13406,10.134
0.63399,0.022029,0.75142,-11.494
6.1736,0.035671,0.67086,-10.45
2.8152,0.039871,0.14795,-18.868
-11.026,0.024443,-0.20136,55.86
7.5104,0.030498,-0.004831,-27.331
2.5741,0.023416,0.042391,68.438
5.1672,-0.058693,-0.037613,46.169
-5.2485,-0.052946,-0.17095,2.0332
-6.4887,-0.033586,-0.76261,0.35469
-1.8525,0.023355,-3.4078,0.15608
-0.74818,0.013659,-3.2487,0.22622
-0.98384,0.003745,-1.4501,1.2172
-5.3852,-0.00641,-0.30775,-6.7613
0.38046,-0.002899,-1.4133,47.808
0.068096,-0.007745,-0.16122,-2.2856
15.048,-0.006949,0.23947,6.3679
7.2427,-0.016453,0.411,31.702
1.9074,-0.029609,0.30822,-14.479
9.5494,-0.065847,0.82822,-61.073
-8.0223,-0.061489,1.8449,-1.2841
-7.1106,-0.045624,3.2782,0.21241
-3.0792,-0.028027,0.25808,0.063796
-1.6638,-0.0255,-1.3579,0.18393
-2.1244,-0.026643,-2.3093,-1.5751
-2.7585,-0.03282,0.35808,-3.0286
-2.2933,-0.049246,1.0025,-26.659
-1.0987,-0.086629,1.3796,-43.828
3.8506,-0.085383,0.6303,10.601
10.401,-0.056978,0.90183,-23.14
0.93919,-0.047941,0.54905,7.2034
2.9543,-0.079081,0.21905,49.11
-4.8128,-0.062044,-0.31429,-2.4264
-5.8469,-0.04624,-2.631,0.14513
-3.0446,-0.036634,-1.4011,0.22151
-3.2083,-0.031232,1.0079,0.24165
-5.9236,-0.030892,-1.0935,-1.0674
2.1926,-0.026918,-0.17609,45.479
-0.61826,-0.020612,-1.7316,30.199
6.2015,-0.027902,0.045434,55.705
1.009,-0.043388,-0.028871,-16.742
6.2084,-0.080972,-0.057343,-36.158
11.201,-0.089078,0.98988,2.3611
-2.8394,-0.04771,-0.44013,-11.333
-7.1804,-0.039422,-1.3485,13.306
-4.1774,-0.035891,-1.0151,0.17784
-3.0864,-0.035383,-1.0853,0.20423
1.2768,-0.028036,-2.5762,0.099372
-2.6565,-0.026795,-0.95263,-1.6597
-1.5547,-0.030075,0.23974,-1.4381
-5.9534,-0.044675,-1.3658,-15.119
7.2763,-0.029091,-0.43874,11.738
9.2652,-0.044277,-0.51304,-59.884
10.795,-0.067106,-1.1415,-21.675
12.562,-0.065536,-0.21929,-45.481
4.9822,-0.020466,0.3757,-44.9
-5.7031,-0.010492,2.3924,7.314
-5.879,-0.007606,-1.5243,0.060564
-3.7549,-0.028576,-2.0444,0.28695
-4.3046,-0.02222,-2.2104,0.057091
-2.2977,-0.018902,-0.061796,-1.6769
-0.44456,0.00166,-1.1944,36.395
1.532,0.008036,-0.47499,14.214
7.4155,0.023212,-0.17291,-16.455
16.797,0.024427,-0.14721,-57.076
21.311,0.01506,1.1493,7.5078
13.36,0.001047,-0.62846,7.4515
6.4504,-0.041186,-0.40847,-43.242
-1.9065,-0.03738,-1.2418,-2.3032
0.32583,-0.026839,-2.6335,-0.006717
-3.9967,-0.006202,0.49639,0.16967
-2.6373,-0.004963,-0.94458,0.01481
-4.5142,-0.002567,-3.621,-1.3442
-8.3947,-0.001692,0.29639,-3.1727
-2.0801,0.002673,-0.58416,48.097
2.9137,0.010222,-0.25708,-26.347
-0.62986,0.024371,-1.2064,14.956
4.0383,0.009339,-0.75986,-54.159
8.1628,-0.018798,-1.1126,8.5343
3.8057,0.017767,0.10736,19.191
-0.24198,0.031421,-1.001,-1.7705
-2.8096,0.036639,-1.2176,0.051002
-1.5986,-0.019695,0.51222,-0.072609
-2.6595,-0.014375,-0.82875,-0.052471
0.529,-0.010244,0.19486,-0.036498
0.58825,-0.009553,-1.1878,3.41
-1.743,-0.015635,-0.44333,-10.746
4.7322,-0.031439,1.3588,92.111
5.5999,-0.033369,-0.79055,4.8142
12.201,0.00941,0.48097,-20.302
11.295,0.013903,0.5032,63.992
1.5286,0.056909,0.82319,-25.202
5.5755,0.044359,-0.98514,-2.6878
0.48489,0.048674,0.64819,0.008721
-3.4729,0.046042,0.22805,0.010109
-3.4581,0.056701,-0.51292,0.080248
2.8712,0.067778,-0.58931,14.296
7.5402,0.080994,-0.77195,-5.7573
5.348,0.10136,-1.7025,18.762
0.011278,0.088816,-0.85042,-29.932
1.17,0.072436,-0.29972,1.4969
-5.6848,0.06405,-0.2782,5.1559
-4.0772,0.061628,-0.030974,37.65
2.6776,-0.040151,1.639,60.431
0.18422,-0.029128,1.7057,-1.0551
1.1138,-0.011832,0.96402,-0.00856
-0.57552,0.040204,0.54388,-0.032172
1.4812,0.031811,-1.9971,0.012967
-6.9423,0.031441,2.8265,-0.72106
10.048,0.038085,-0.10612,2.2505
2.5337,0.042713,0.26333,33.245
7.3529,0.018683,-0.20959,-22.499
4.7471,0.035375,-0.65889,-8.6704
0.78565,0.028565,0.61263,-10.511
12.682,0.002863,2.2349,-4.3926
-10.307,0.027639,-1.1701,41.014
6.2088,0.022257,0.12152,-2.5974
2.0098,0.008423,1.3549,-0.15084
-0.42359,-0.0087,-0.64029,-0.074453
-0.068001,-0.008175,0.06874,-0.029314
1.4712,-0.005658,-0.83265,1.3367
-1.0023,-0.006255,0.63471,-4.8918
5.8486,-0.005435,0.57916,-14.172
-1.2293,-0.031228,0.50624,-49.541
-17.633,-0.017864,-0.14307,-20.988
-25.737,0.016252,-0.64654,77.496
-16.931,0.015691,-0.89932,4.4901
-20.964,0.036452,-2.5543,126.07
7.6092,0.023502,-0.93765,-2.8397
2.7029,0.012912,-0.47932,-0.093122
4.474,0.001317,0.25054,-0.11673
-2.4535,0.000508,2.4096,-0.071595
0.99574,0.00195,-1.1168,-1.9556
-6.3749,0.0003,-1.2745,-9.3341
-2.0669,0.01345,-1.88,-8.1147
-5.902,0.00866,-1.7029,35.817
-9.3035,0.033902,-0.50224,-28.905
-8.3789,0.026864,-0.90571,58.754
-13.739,0.019931,-1.1835,5.4228
0.59924,-0.038874,0.43651,-19.146
0.06823,-0.041685,-0.72182,-2.8819
-0.15831,-0.030267,-0.46349,-0.2104
1.7022,0.005303,-0.058629,-0.25901
2.3161,0.002768,-0.9246,-0.18888
-1.2265,0.003242,-2.076,-1.0729
1.4848,0.003079,-0.85863,0.72362
-1.5311,0.001841,-1.3642,4.4931
1.4106,-0.020102,-0.3871,-35.326
-4.0635,-0.03587,-0.91141,-21.197
-5.1532,-0.040364,-0.83988,63.462
-4.4899,-0.038201,-0.51766,-25.269
-3.9253,0.010536,-0.52266,101.14
2.9442,0.004016,-0.65599,-0.72421
2.6858,-0.000779,0.37734,-0.17768
0.64392,-0.015778,-1.3928,-0.2013
1.1959,-0.008384,-1.7338,-0.15616
-2.2917,-0.008697,-0.16016,-2.0152
0.44011,0.003839,-0.3928,10.881
-1.2711,0.002431,0.076645,50.601
-2.5094,0.019226,-0.52127,0.48204
-10.481,0.03366,0.55442,61.336
-15.468,0.024525,-0.89905,-17.18
-7.1447,0.018233,-1.8018,-27.612
-4.9068,-0.000222,-1.0068,42.345
2.1145,0.000329,-0.56516,1.8335
2.385,-0.008406,-1.0068,-0.21997
2.7882,-0.002472,-1.902,-0.24358
0.7718,-0.002678,0.25706,-0.19844
5.261,-0.003796,-0.31933,-0.85747
-4.5865,-0.008854,0.62303,-11.386
1.0128,-0.02228,1.2425,-45.441
-19.396,0.001902,-0.88044,28.515
-6.9052,-0.025756,0.62025,-17.407
-9.6791,-0.040803,-0.28322,14.252
-0.33551,-0.010287,-0.136,-19.454
-1.5464,-0.028628,-0.141,-7.7977
1.6622,-0.017395,-0.49934,-2.4588
3.1353,-0.019347,-0.266,-0.26225
2.7085,-0.010789,0.26386,-0.28586
1.9824,-0.010884,0.34789,-0.24072
0.39042,-0.011008,-0.1035,0.000253
1.5272,-0.011529,-0.036141,-4.4532
-4.0277,-0.025137,-0.041696,-24.509
-6.2829,-0.034146,-0.71461,13.322
-4.8448,-0.027723,-0.46392,8.3759
-17.98,-0.016304,-0.36739,-38.415
-13.538,-0.035448,-0.52017,-6.0713
2.2279,0.02058,-0.15017,-23.44
1.6473,0.011492,0.29149,-2.9761
0.15996,0.001019,-0.20017,-0.37953
2.2041,-0.011314,0.55469,-0.15314
4.3697,-0.005249,-0.73628,-0.358
-0.23047,0.003419,-0.11267,-2.167
1.2615,0.003084,-0.19531,0.8795
2.1271,0.00919,0.17413,13.224
-0.91474,-0.000146,-0.29878,-39.945
-0.72687,-0.006986,0.10191,-40.516
-9.8557,0.00965,-0.30156,-44.882
-5.5396,0.01091,-0.50434,-49.214
2.8731,0.021204,-0.98434,3.9178
2.5943,0.01102,-0.84268,-3.0933
-0.63489,0.002978,1.5907,-0.34681
1.2904,-0.003332,-0.55448,-0.47042
0.64002,-0.00382,2.8545,-0.40028
-1.8783,-0.004547,0.50316,-2.2093
-4.2731,-0.006988,1.0955,-5.0128
-1.4938,-0.011074,-0.23504,24.707
-4.1095,-0.010475,-0.55795,5.2129
-0.35461,5.2e-05,-0.43226,-41.359
-0.73821,0.008687,-0.16073,-8.6746
-1.153,0.01362,0.21149,17.769
0.16417,0.018566,-1.0185,46.025
4.887,0.019148,-1.7268,-3.1356
1.0342,0.002333,0.33149,-0.46409
-1.4622,0.001078,2.1363,-0.5127
-1.6721,0.002495,1.0954,-0.46756
-1.6997,0.001878,-0.13101,-2.1516
-5.0326,-0.002401,-0.38865,-12.48
-0.15296,0.001015,-0.99421,0.11438
2.1348,-0.014604,-0.81712,-7.6294
1.6751,-0.030566,-0.34143,-55.001
-18.856,-0.032777,-0.5949,-8.6669
-8.4735,-0.007419,-0.94768,3.0519
4.1142,0.058231,-0.20268,2.0082
1.0069,0.060891,0.58898,19.097
1.5027,0.036717,2.3973,-0.53137
2.9657,0.001233,-1.2478,-0.55498
1.5259,0.002967,1.8612,-0.48484
2.8819,0.004522,2.0348,-2.1939
-0.49375,0.008958,1.5272,-0.19734
3.5655,0.020374,1.8216,-22.428
-2.6422,0.03954,-0.6263,69.978
-12.199,0.070037,-0.050601,31.932
0.14277,0.06644,-0.55407,65.816
4.2836,0.05614,-0.10685,-41.415
6.0954,-0.007846,0.73814,-30.709
-8.0951,-0.015306,2.3798,-3.2202
-3.9881,-0.007261,0.038145,-0.54865
-0.38842,0.021326,2.093,-0.42226
3.1245,0.018521,0.57703,-0.55212
3.3121,0.017596,2.5756,-2.2362
0.50779,0.02322,-0.10699,23.11
1.7924,0.018445,0.06245,-50.245
6.9901,0.009673,0.16453,79.711
-1.1203,-0.021502,0.36523,12.765
8.291,-0.022866,0.31176,-67.751
5.851,0.001214,-0.54102,29.617
3.4884,-0.025145,1.154,-9.4263
-1.6703,-0.022145,0.44564,-2.8625
-4.5278,-0.016565,1.804,-0.51593
-0.19577,-0.001668,1.6088,-0.61454
-1.3898,0.002205,1.5179,-0.54441
-0.82038,0.003939,1.6165,-2.3534
0.24518,0.004299,1.7338,-8.0819
-5.9578,-0.005179,1.6783,-56.487
-2.6032,-0.033684,0.88036,-13.306
8.461,-0.04013,0.35606,36.847
10.852,-0.031327,-0.32241,-39.644
7.9975,-0.01654,0.92481,-12.1
4.3427,-0.001127,1.0948,108.23
2.7929,6e-06,2.3115,11.62
-1.8872,-0.009817,1.6198,-0.55821
-0.44131,-0.009362,0.97466,-0.58182
0.92709,-0.003035,0.15869,-0.56169
-3.2273,0.000609,2.2323,3.1543
-4.7394,-0.000154,0.84966,-10.674
0.35717,-0.01036,1.9191,-24.28
0.46019,-0.020389,-0.45381,-3.9235
-0.94017,-0.036453,0.59689,13.305
2.0366,-0.029122,0.66841,48.514
4.0848,-0.018985,0.61564,-52.542
6.6402,0.018629,-0.78937,-17.911
-1.207,-0.011657,-1.5727,-0.59702
-1.0434,-0.016148,-1.3644,-0.60049
1.0987,-0.004051,0.66549,-0.62411
0.025357,0.002042,1.3245,-0.60397
-0.3215,0.004944,1.4981,-2.413
-1.94,0.005076,-0.009506,-11.116
-1.7923,0.000268,-0.96506,10.103
10.309,-0.010813,1.062,-40.391
6.5684,-0.032569,0.58772,-32.112
-2.2431,-0.024949,-0.71576,-8.0283
2.3117,-0.014051,-0.69353,109.52
