max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.459,0.4035,-1.7974,4.7285
22.732,0.40338,-0.30091,7.9712
89.088,0.42491,1.3046,5.8145
130.51,0.42139,-0.24535,3.9078
171.47,0.41558,-0.43563,18.479
165.85,0.41088,0.91576,31.901
166.21,0.42581,1.4366,55.201
146.22,0.40346,-0.48285,12.757
93.884,0.39986,-0.036326,13.048
43.73,0.41262,0.86185,13.263
20.463,0.42641,-0.41315,17.11
7.3345,0.42833,2.7903,5.9024
11.832,0.42679,3.2619,5.0508
34.118,0.43203,5.5334,8.3412
84.494,0.43396,4.6139,4.3609
132.94,0.42532,1.4389,16.016
159.87,0.41237,-1.0513,12.933
171.41,0.39593,1.55,11.769
161.49,0.38721,-1.2291,18.001
133.88,0.41655,0.40143,66.929
86.053,0.39625,0.74796,15.374
55.017,0.35048,0.44614,16.535
16.118,0.39904,3.3711,27.404
6.2183,0.41584,1.1746,18.402
9.7279,0.42936,2.1461,7.0024
37.105,0.43201,6.0927,6.5776
82.313,0.43266,4.6732,8.1872
113.31,0.4152,1.6482,6.8067
162.86,0.39969,-1.7421,7.9437
169.59,0.3761,-2.5407,13.971
176.18,0.35803,-0.61983,4.4185
128.84,0.32585,-1.4643,9.8587
89.803,0.32843,-1.1428,6.9753
64.751,0.37702,2.8054,9.2287
19.456,0.38191,-0.29457,4.877
9.127,0.38823,-0.6661,5.9101
7.693,0.42641,2.0304,12.737
25.889,0.42728,-1.823,8.7741
79.057,0.42874,-1.3175,3.1236
105.17,0.42226,0.78251,6.0705
151.91,0.42371,-1.5328,15.999
185.6,0.42126,1.6686,18.772
183.22,0.41269,1.4145,11.565
141.81,0.37152,-0.45499,16.098
93.689,0.37202,-0.033463,13.167
51.306,0.42717,-1.7353,15.92
18.416,0.43074,-1.2603,12.311
5.3388,0.43132,-1.6568,4.8087
10.011,0.40948,2.0147,3.3739
15.737,0.41541,1.0612,15.327
84.343,0.42715,2.6668,4.5574
137.82,0.4212,-1.1082,9.5089
144.23,0.42818,-1.8735,23.329
169.71,0.42841,-0.47209,11.92
166.91,0.41922,-1.6513,41.139
139.18,0.41122,1.3543,11.98
104.34,0.42445,-0.99917,19.706
61.686,0.41175,-0.926,5.6635
22.878,0.41353,-3.476,4.5812
6.2755,0.42895,0.65247,12.114
12.554,0.43212,1.399,5.0567
26.932,0.43239,1.4455,10.786
80.988,0.43401,-0.92391,8.3908
122.68,0.43362,-1.7239,9.6467
160.8,0.41631,0.085808,5.0007
147.13,0.40739,-2.5628,18.672
161.75,0.4046,-2.117,19.199
130.95,0.39623,-1.1614,33.868
80.312,0.41584,-3.3649,16.916
60.874,0.34374,1.3833,28.166
21.941,0.3565,-1.7167,5.5693
4.415,0.36372,-3.3132,9.4843
11.772,0.43098,4.2583,10.748
24.079,0.43157,-3.4452,3.9485
70.087,0.4339,-1.8646,13.962
128.08,0.4318,1.5604,10.469
161.35,0.42161,-2.4549,9.5227
162.41,0.40501,-2.7535,5.2388
173.65,0.37053,-0.95768,8.8555
136.72,0.32791,-0.60213,17.264
100.13,0.31975,4.3194,2.4235
48.513,0.4208,0.21758,22.598
18.356,0.43501,-0.60742,38.126
5.7632,0.43734,-0.85395,19.605
8.5944,0.41436,0.29258,23.318
36.828,0.43505,5.5641,15.775
67.109,0.43669,1.9197,18.547
111.02,0.43848,0.99466,18.853
163.74,0.42783,-0.34562,5.3213
168.01,0.39944,2.1808,31.221
178.79,0.40049,-0.42339,8.3944
124.3,0.35621,-0.81784,9.4529
94.842,0.3875,0.47869,42.356
67.087,0.42789,-0.59813,12.117
22.227,0.43128,3.2269,3.1478
5.6262,0.43509,-1.4947,4.9335
6.8641,0.43752,-5.2981,8.3285
25.2,0.4403,-2.1766,12.251
51.097,0.44416,-4.1461,17.518
140.34,0.44822,-1.1211,8.28
150.11,0.4355,2.6887,8.2322
173.57,0.42398,-0.65994,17.917
166.6,0.38521,0.93589,2.3553
139.77,0.34677,-0.40855,15.035
103.05,0.41655,-2.437,28.056
47.95,0.43323,-1.2638,13.444
24.612,0.43567,0.41115,16.548
7.4112,0.43819,-2.7604,13.935
7.1691,0.43613,-2.6888,6.3644
30.578,0.43918,0.30768,13.715
73.698,0.44155,-0.36176,15.874
135.07,0.44215,-2.9368,13.067
151.23,0.42641,0.22296,15.666
173.73,0.42395,0.074349,20.019
176.25,0.4352,-1.5298,25.079
129.64,0.41477,-1.4743,16.734
83.907,0.41976,-3.5277,14.593
52.953,0.35677,0.32044,16.576
17.208,0.38485,-4.7046,9.7999
5.5204,0.41051,-2.6511,16.907
9.9537,0.43898,-0.079558,5.4078
40.306,0.44103,0.74197,8.4189
67.675,0.44257,0.17253,8.361
134.46,0.44125,0.22253,7.6488
159.62,0.41753,-0.092752,9.579
173.52,0.38524,2.4086,14.971
162.08,0.35567,0.60447,10.292
136.07,0.33734,-0.76497,13.067
95.167,0.33038,0.48155,5.2828
64.63,0.37956,0.55473,15.226
24.776,0.41597,-3.6703,28.452
5.8738,0.43678,2.8832,7.6071
11.312,0.42734,2.6547,6.7206
34.178,0.43449,2.9263,9.1154
90.931,0.43623,1.7568,14.82
128.36,0.43449,2.3318,11.001
162.23,0.43089,-3.2835,20.098
170.28,0.42918,2.6929,5.3753
176.15,0.38508,3.0388,13.66
128.67,0.35836,-0.35569,10.597
102.54,0.35796,0.56584,24.101
66.589,0.39182,-0.21098,7.9628
25.313,0.38508,-0.48598,0.85928
9.4845,0.41446,3.2925,11.507
4.8898,0.43898,-1.161,13.473
16.36,0.44518,2.6855,26.825
67.363,0.45326,0.091101,17.305
130.7,0.45347,3.7661,15.461
148.24,0.44026,-2.2992,22.429
174.49,0.42723,-1.7228,9.5736
158.71,0.40928,-0.52695,14.143
147.91,0.37737,0.4786,6.9375
82.336,0.39638,-1.2749,33.673
60.861,0.3504,-1.1517,6.1534
21.152,0.40858,0.62331,18.094
2.8453,0.41811,-5.2982,9.176
12.884,0.42555,3.4233,3.4331
10.454,0.4416,0.89483,18.193
89.511,0.44273,1.4754,13.21
122.65,0.44184,1.3504,11.806
160.58,0.43781,-2.0899,11.482
151.06,0.43839,-2.7135,28.53
170.21,0.43533,3.5823,11.98
146.46,0.38398,1.0129,9.9118
83.838,0.35321,-0.14058,7.1688
61.507,0.40418,-1.6674,13.013
18.221,0.42653,0.73259,24.339
6.3759,0.42724,-6.9639,2.4847
13.562,0.43492,-0.39241,4.6809
34.233,0.43615,6.1791,10.466
92.219,0.43652,3.9097,9.5142
118.14,0.43446,-0.21532,7.5749
156.32,0.40823,-0.9306,15.627
175.91,0.39276,-0.90421,17.359
166.32,0.36985,3.0916,16.569
131.82,0.35247,-0.70282,12.17
99.938,0.37292,0.84371,26.395
63.118,0.42056,-0.58312,36.113
21.705,0.42744,0.49188,7.0644
8.5698,0.42982,1.3204,20.364
4.3272,0.43121,-0.63312,15.949
28.946,0.4312,-3.9866,8.8524
59.76,0.43361,-3.706,6.0206
118.94,0.43655,-3.281,7.4394
164.0,0.41806,2.1287,4.3963
160.94,0.39228,-2.6699,48.216
152.65,0.42222,-1.4741,19.484
134.09,0.42862,-1.3685,23.913
101.24,0.39771,-1.222,1.9377
54.69,0.41864,-0.37383,11.989
23.423,0.43452,0.25117,8.897
8.9001,0.43663,1.3796,12.627
7.8859,0.43441,1.5512,12.527
25.572,0.44494,0.7977,13.265
80.136,0.44734,2.7283,7.7101
112.93,0.44525,-1.1467,2.8604
146.2,0.44519,-2.287,55.656
159.22,0.4434,-2.3856,23.753
155.33,0.44326,-1.7648,10.762
148.62,0.42426,-0.009247,20.05
92.496,0.40749,-0.037719,6.1156
61.344,0.35171,0.26046,12.251
22.808,0.41354,1.0855,19.63
7.7503,0.43495,1.1889,27.313
10.393,0.43954,3.6105,12.986
31.936,0.44108,-1.893,8.9822
64.29,0.44239,-3.7625,6.5
116.06,0.43826,0.43754,5.6702
168.16,0.42498,1.3473,14.359
157.27,0.39004,-2.2513,17.463
159.55,0.38887,-1.0555,23.318
143.97,0.36974,0.17504,16.042
89.884,0.3426,1.5716,1.2856
51.843,0.3753,0.74475,11.016
19.261,0.41981,0.11975,22.501
11.489,0.42964,3.2232,4.2129
7.5848,0.43512,-5.6803,20.448
28.009,0.43838,-4.3337,9.1658
51.27,0.44818,-1.1782,11.219
128.04,0.44912,-0.67817,11.219
160.55,0.4376,-1.1684,14.217
179.18,0.42577,0.58294,31.488
172.72,0.41054,-1.2212,17.075
145.64,0.37094,1.7343,7.0231
87.706,0.36004,0.40586,17.48
64.569,0.42023,0.77903,17.674
21.124,0.43032,-1.996,21.602
4.9448,0.43119,-0.11749,4.8525
8.8023,0.4361,5.054,9.9227
41.235,0.43664,-0.39944,9.2089
90.059,0.43608,3.0311,7.2815
113.71,0.39277,-1.5939,2.6906
158.26,0.35879,1.4908,4.693
163.97,0.36537,0.54223,54.04
173.39,0.36607,0.11306,2.9778
142.98,0.35204,2.5436,38.28
98.14,0.40911,0.16515,32.082
59.728,0.37649,1.4883,7.3182
25.342,0.36827,1.1383,4.7834
6.5691,0.38911,-0.55821,4.9147
7.1642,0.43248,-2.6117,9.5053
28.946,0.43397,2.2598,5.2194
84.324,0.43484,4.0404,7.0834
108.66,0.43046,1.2404,26.84
152.93,0.43143,-2.7249,8.6222
163.79,0.36487,-1.4485,5.0696
164.77,0.35929,-0.27765,10.239
139.89,0.35599,1.2529,17.407
100.65,0.37416,-1.0506,15.773
53.962,0.33064,0.94761,12.942
21.235,0.35975,2.1476,10.8
7.7481,0.42008,-1.0739,15.182
8.6208,0.41024,-0.92739,12.706
25.33,0.43132,2.4191,8.5904
78.093,0.43419,0.17469,16.405
129.07,0.43025,-1.2253,1.5817
146.82,0.39476,-1.9406,10.285
173.61,0.36861,1.5358,14.022
163.49,0.32822,0.78164,16.292
134.75,0.32552,-2.1628,2.8963
95.185,0.31549,1.5837,4.789
55.617,0.42712,-2.7431,20.687
24.296,0.42637,5.5319,13.216
7.4995,0.43376,1.1354,17.127
7.0469,0.42946,-5.3931,8.3888
37.191,0.43415,-0.49657,10.181
86.335,0.43395,-1.191,5.2477
118.4,0.42928,-0.041019,3.73
155.36,0.38478,1.1937,15.793
177.21,0.3701,2.9201,18.08
170.61,0.38039,1.7159,10.567
145.6,0.37973,2.9215,3.9114
97.681,0.40081,0.76801,29.814
57.049,0.41963,-1.1338,26.749
23.385,0.41919,-2.3338,3.3499
5.9335,0.4288,3.1697,8.8676
6.1136,0.43519,-2.7088,11.097
16.742,0.44199,-4.8873,6.611
77.61,0.44098,-2.0817,3.0791
123.41,0.4346,-1.8067,7.8606
168.01,0.40732,0.75299,21.87
168.02,0.41954,0.57938,38.49
175.46,0.43315,2.0252,31.858
139.13,0.40505,-0.16923,12.856
97.713,0.3943,0.2273,10.096
