max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.64,0.3315,-0.80945,8.3699
198.5,0.30612,1.1003,7.7026
153.83,0.27661,1.1621,19.04
102.81,0.30604,-2.0075,10.325
47.442,0.32919,-1.6978,32.047
16.557,0.33685,-0.61584,35.914
27.903,0.3055,1.8598,14.669
66.427,0.3137,0.72999,17.952
120.26,0.3361,-0.033206,30.444
163.33,0.35024,-0.41862,20.92
205.66,0.34737,-0.98182,14.546
222.78,0.33419,-1.8763,6.5844
208.65,0.32458,-1.2742,30.716
186.19,0.32188,0.41054,16.275
138.84,0.30459,1.0473,24.404
92.293,0.32808,0.27776,39.468
47.722,0.33538,0.037487,21.063
17.77,0.34957,1.1444,29.711
37.547,0.33903,-2.0549,14.944
84.593,0.34333,-3.2097,53.244
112.42,0.36358,-2.5729,32.178
166.84,0.3654,-3.3333,15.115
214.34,0.36475,-1.1215,9.7131
216.48,0.36211,0.30901,17.142
195.36,0.33693,-0.1639,12.156
176.14,0.33025,0.39582,14.888
141.7,0.30771,1.1826,13.645
100.36,0.31303,0.41304,16.691
36.489,0.32396,-1.6522,18.143
15.328,0.33619,-1.3703,14.704
42.134,0.35045,-3.2696,12.463
85.227,0.35381,-0.47446,14.857
134.62,0.36194,-1.1127,16.525
167.4,0.36468,-0.42307,13.099
188.17,0.35643,-1.1863,6.7505
206.52,0.32988,-1.5807,15.239
173.6,0.31497,-0.30363,11.733
172.14,0.31169,-0.2439,25.701
137.09,0.31372,-1.0571,23.235
101.05,0.3457,1.1233,91.678
49.116,0.3603,0.70804,51.475
15.078,0.36401,0.014983,24.347
42.727,0.34291,-3.3593,14.647
77.447,0.34586,0.16082,14.71
123.78,0.35596,-0.50238,22.339
183.02,0.35795,-0.16279,22.77
202.12,0.36007,-1.351,40.529
213.6,0.35624,0.25457,12.743
200.69,0.33011,0.03165,16.196
197.55,0.31203,-0.13363,13.155
148.71,0.30023,0.57818,15.631
93.879,0.34761,-0.11641,35.25
40.716,0.36018,1.6433,25.066
16.494,0.36427,1.5503,24.322
37.643,0.36533,3.051,17.63
83.17,0.3654,-0.37891,8.3728
134.88,0.36472,1.4079,17.772
196.58,0.36136,1.0475,15.963
194.13,0.35132,0.68429,15.765
220.76,0.36506,1.3148,67.002
205.78,0.34519,0.61693,21.722
186.71,0.34232,-1.2984,10.857
131.71,0.32479,-0.38655,11.111
98.747,0.30971,0.99387,29.191
50.813,0.33674,-1.3714,51.587
16.449,0.34964,-2.9145,14.904
44.444,0.36537,0.46123,23.836
80.446,0.36535,-2.1686,12.136
136.48,0.36534,-1.1318,21.878
187.6,0.36506,-1.4922,22.841
217.11,0.35517,-1.0054,19.173
221.54,0.34241,-0.77488,11.075
210.16,0.32934,-0.4728,32.735
186.13,0.32085,-1.1131,23.893
137.43,0.30659,-0.42627,32.123
78.344,0.33517,-0.57086,19.163
47.171,0.34713,0.48887,18.329
16.902,0.35377,-0.97919,23.182
35.494,0.35639,0.84651,22.12
81.471,0.36448,-0.35836,39.775
119.84,0.3654,-3.2716,59.082
167.07,0.3654,-0.35697,9.6204
209.88,0.36335,-1.0452,18.068
206.95,0.35152,-0.81461,11.409
221.83,0.33862,0.98748,13.251
172.44,0.3348,-0.4778,12.079
145.28,0.33076,-0.41599,33.305
72.687,0.34554,-2.1606,26.659
56.726,0.34529,1.5741,19.536
14.514,0.34977,0.28109,14.007
38.104,0.35396,-2.9432,10.533
66.502,0.35396,1.2769,12.094
117.1,0.35437,-1.5113,19.054
180.92,0.36373,0.47831,12.483
212.43,0.35914,-0.75989,9.6711
209.99,0.33934,-0.62933,33.161
210.6,0.33913,-1.1522,18.141
180.93,0.33638,0.18248,41.923
154.66,0.33362,-0.65572,19.632
91.639,0.32201,-0.1753,16.307
43.312,0.34266,0.009419,22.878
19.455,0.3495,3.2664,31.44
32.14,0.35137,3.0171,12.772
51.415,0.35138,4.0372,13.308
110.74,0.35154,2.574,18.197
155.19,0.35044,2.0886,9.3321
195.33,0.34368,0.95039,6.3445
208.02,0.33998,-0.51905,19.144
184.58,0.33194,0.73303,18.722
171.5,0.32737,-0.15725,5.3684
149.81,0.31545,0.27956,18.021
94.965,0.34237,1.01,21.838
49.833,0.34668,1.1697,23.923
20.449,0.35066,0.55164,14.252
37.421,0.35259,0.97733,11.681
70.168,0.35382,-0.77753,14.064
130.2,0.35466,-1.0657,15.316
149.46,0.35042,-1.2511,8.3976
181.06,0.35294,-0.68933,22.686
208.92,0.34251,-1.3088,22.368
189.11,0.35269,-0.63169,35.147
163.7,0.35347,-0.82197,24.975
140.67,0.34865,0.51483,4.0509
