MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.6396,0.005567,1.3777,18.667
-10.324,0.031919,-0.23415,31.744
1.2558,0.030408,0.81308,3.4075
0.71362,-0.005196,-0.85664,-12.563
-0.30093,-0.001252,-0.98094,-13.473
-0.3005,-0.001857,1.5989,-24.877
-0.30538,0.023483,1.3038,10.327
-0.20878,0.023177,5.6635,-17.181
-1.3389,0.02272,1.8329,1.9776
-2.898,0.021416,0.6385,4.8408
19.63,0.012977,2.9482,-5.4099
18.401,-0.016449,2.0732,9.4463
-18.529,-0.001231,1.4566,49.454
5.6106,0.002135,0.51975,9.7311
1.8458,-0.002478,0.14197,-26.156
1.1198,-0.030974,0.74726,-0.52666
-0.27499,-0.021632,0.97296,11.889
-0.27455,-0.022775,-7.0472,5.3351
-0.17569,-0.002883,-8.2923,-6.1864
-0.35156,-0.003242,-6.2326,-10.445
-0.11903,-0.002345,1.3868,0.26432
-6.6725,-0.000623,-0.9576,2.3775
-4.8019,0.001935,-1.8479,-4.1482
20.048,-0.004985,1.0521,-32.242
19.326,-0.027923,-1.7395,-38.684
6.3211,-0.040425,0.69865,9.7928
3.1032,-0.044519,1.5209,-0.81902
-0.34198,-0.035096,0.42616,-6.2899
-0.24904,-0.029112,3.7019,-10.675
-0.24861,-0.022891,-3.2933,11.122
-0.25565,-0.021923,-1.8134,1.9504
-0.32364,-0.020789,-0.8787,8.742
2.7998,-0.019724,4.2407,-5.449
4.1328,-0.013474,1.0713,-3.4608
-6.2424,-0.012609,-0.66898,5.3885
4.7615,-0.017355,1.031,-12.605
5.8892,-0.024482,-1.1106,-20.323
1.774,-0.037386,-0.44745,-36.32
-6.0365,-0.035588,-2.0002,-0.83229
0.76067,-0.027035,3.3801,-48.553
-0.2231,-0.023088,-1.8442,-23.138
-0.22266,-0.020868,-2.2894,-9.0914
-0.2297,-0.021984,-3.6095,-5.8379
-0.3142,-0.021479,-2.7998,0.47875
-1.3855,-0.021976,-0.93036,2.2878
-6.6635,-0.022165,-2.9998,-1.424
11.253,-0.018939,0.40992,-21.15
-1.7028,-0.027204,-0.54008,-9.2185
-14.075,-0.018196,-1.2817,-15.036
-0.86283,-0.023138,-1.5436,-10.409
1.6224,-0.019773,0.053669,-11.146
-0.65295,-0.035947,0.53396,-14.466
-0.19708,-0.022233,-2.3153,26.099
-0.19665,-0.022478,-0.41049,-2.6547
-0.20417,-0.022001,1.8694,-23.951
-0.21238,-0.022243,0.7041,0.74048
2.4865,-0.022744,0.57354,-7.0505
1.2759,-0.023597,-1.9959,-10.237
11.863,-0.024041,0.36382,-13.013
8.2977,-0.020213,0.96382,-12.807
6.4181,-0.023382,1.3472,-2.2741
1.5894,-0.031742,2.3603,-17.497
2.551,-0.035881,0.78257,-15.584
-1.0379,0.00511,-0.21215,0.070271
-0.17114,0.001321,1.2885,7.4605
-0.1707,0.00057,-0.60659,9.9821
-0.17774,-0.023648,1.1233,-1.6395
-0.15292,-0.023413,3.283,11.602
2.3785,-0.022752,4.8274,0.88624
16.74,-0.019822,2.758,-3.0756
9.0621,-0.024604,4.1177,-8.4013
18.261,-0.03801,4.6177,-10.995
-22.271,-0.016774,1.976,55.713
1.7781,0.004021,1.8642,19.14
1.1864,0.007667,1.6115,16.953
-0.5059,-0.016676,-0.83325,-19.943
-0.14519,-0.012377,-1.4076,2.3473
-0.14476,-0.007982,2.8223,-6.0312
-0.14298,-0.000964,-3.4478,13.922
-0.077432,-0.000988,7.4369,1.1639
-1.067,-0.00092,2.0563,14.448
11.404,0.000162,2.7119,-12.589
3.2509,-0.001439,-0.50339,20.06
-10.797,-0.003377,0.14661,-3.7333
-3.6002,-0.013441,2.0049,-21.801
4.5827,-0.012436,1.0431,-37.549
4.7871,-0.027832,-1.2346,-22.16
1.3038,0.021606,2.6207,21.544
-0.11925,0.017494,2.6963,34.034
-0.11881,0.017323,1.0262,-0.86946
-0.11247,-0.005661,-1.5189,-3.416
-0.1675,-0.005861,3.2158,-3.6993
1.0661,-0.005987,-2.2648,1.4347
4.3223,0.000317,1.7658,-2.1271
-4.6626,0.000968,0.32551,21.047
5.3635,0.005424,1.3255,-11.347
-6.0507,0.008057,-1.2412,-18.564
7.9544,0.008087,0.22204,-33.212
-6.1797,0.019478,-0.50574,66.051
-1.9643,-0.001446,-4.6504,-9.9695
-0.093229,-0.006074,-3.5248,-15.154
-0.092796,-0.008072,4.1551,15.717
-0.10032,0.014991,1.71,2.7957
-0.18111,0.014757,4.9447,3.2374
0.18627,0.014363,3.6891,16.796
5.3155,0.012472,-3.0053,-3.9654
16.104,0.007056,1.8044,-7.5661
-4.4794,-0.010096,-0.12059,-20.91
-7.4293,-0.01398,-1.2623,19.773
-11.619,-0.012478,-1.0491,4.8499
3.3548,-0.004495,2.2732,14.288
0.37517,-0.004952,-1.8216,-3.9578
-0.067284,-0.007348,-1.8209,-30.268
-0.066851,-0.009671,-0.266,-4.646
-0.073892,-0.009668,3.2389,-8.0675
-0.13193,-0.010183,3.7736,5.7741
1.2849,-0.010674,1.393,15.033
-1.2646,-0.012532,-0.57641,4.6464
8.723,-0.013904,0.13331,3.7957
-17.9,0.003708,0.48331,58.152
0.48862,0.018326,0.29164,46.36
-5.4897,0.014736,0.52984,-19.513
-3.7883,0.002388,-2.6979,-18.675
-1.4217,-0.008015,-0.092653,13.204
-0.041339,-0.008691,-2.042,-13.706
-0.040906,-0.010608,1.9879,-13.284
-0.043372,-0.011799,0.34276,12.644
-0.10243,-0.012345,-1.3225,6.4359
-0.28927,-0.012835,1.4719,-5.8051
-3.313,-0.014464,2.5525,11.908
-5.0289,-0.012707,-2.1628,13.957
-7.1299,-0.005862,-0.18779,25.314
4.6012,-0.015406,-1.8545,-15.104
8.4947,-0.031868,0.033736,-18.727
-0.39813,-0.03717,-0.41904,41.037
-0.031349,0.007129,-0.51375,18.441
-0.015394,0.000728,-2.7131,13.556
-0.014961,-0.00152,-1.6082,-20.673
-0.022002,-0.012687,6.0717,7.5059
-0.004014,-0.013027,4.7564,4.9726
-1.6264,-0.012354,2.6508,5.4816
3.782,-0.010706,2.5814,-6.1302
7.1923,-0.006661,1.4911,8.7941
3.9991,-0.017165,0.74111,11.775
-19.99,-0.0047,-1.8506,5.733
-14.905,0.01211,-0.31237,53.01
3.1222,0.016161,0.58486,-26.377
-0.51424,-0.043794,0.79014,-27.623
0.010785,-0.038578,3.5908,6.9427
0.011055,-0.031952,0.7957,20.189
0.004279,-0.003815,4.6756,-16.332
-0.046445,-0.004172,0.43528,-2.4157
1.5568,-0.004662,1.4797,-16.832
2.882,-0.006595,0.71028,-6.6184
2.0456,-0.010384,-1.28,0.30587
-25.83,-0.00492,-1.48,4.9121
-25.459,-0.006439,-0.52166,27.045
7.2596,-0.017869,-0.10847,-23.528
0.33905,-0.035821,-2.0612,-15.69
-0.74625,-0.033579,-2.006,-25.211
0.098485,-0.036717,-1.3553,-4.5956
0.037,-0.037281,-1.7754,-10.424
0.029959,-0.030452,-0.82054,11.304
0.39971,-0.029763,-0.76082,8.0961
-3.5475,-0.029539,0.25863,13.83
-12.676,-0.030917,-1.9108,3.5933
0.97826,-0.022178,-0.8261,-16.507
5.0598,-0.017577,-0.8761,-13.176
-3.1524,-0.023738,-3.0178,-10.569
3.7316,-0.02135,-0.37957,7.9336
0.89332,-0.025901,0.71765,-9.5282
-0.12994,-0.02387,-1.3271,66.376
0.065304,-0.016521,-5.6514,-3.1839
0.062945,-0.017788,-1.9715,-26.812
0.055904,-0.037818,-0.11664,6.4411
0.027233,-0.037587,-9.1319,7.0328
-2.258,-0.037337,-2.1125,11.042
-5.1693,-0.038781,-4.3819,-7.645
-21.742,-0.028645,-1.3222,43.629
-5.2366,-0.007895,-2.3222,-7.1144
0.89613,-0.019619,0.91113,-0.28178
-0.83948,-0.030427,-0.97567,-29.955
-6.3828,-0.030805,-2.2284,2.0835
0.47374,-0.005285,1.9518,18.513
0.088457,-0.005307,-0.77247,9.8779
0.08889,-0.006127,1.1324,22.724
0.081849,-0.019942,-6.5627,-3.8221
0.079097,-0.020491,-2.928,-2.6305
-0.81515,-0.020977,-0.73358,-7.4464
-2.2963,-0.022459,-0.35302,9.4668
-0.83513,-0.022395,-4.9433,-12.659
10.133,-0.015664,0.7067,-4.3777
-5.2667,-0.020352,-0.30997,6.655
-12.869,-0.007896,-1.1968,40.407
5.0073,-0.008996,-0.07455,-26.105
2.8622,-0.015457,2.7057,22.699
0.11447,-0.008293,2.0814,-3.1104
0.14948,-0.006404,-1.2387,10.761
0.10744,-0.007914,-1.2588,18.94
0.02659,-0.007913,2.1759,6.7313
-0.44128,-0.008344,1.4203,16.84
-0.18167,-0.008875,1.4759,18.303
5.5187,-0.0042,-0.014402,-1.8222
-6.972,-0.001591,1.0606,13.059
15.887,-0.012961,2.2439,-12.333
1.8813,-0.018863,0.18213,-19.281
-0.6152,-0.018387,-0.54565,5.107
-0.97181,-0.001071,-2.4404,6.7111
0.14042,-0.001679,-1.5147,-10.324
0.14085,-0.004016,-2.4098,-19.877
0.13381,-0.007595,2.7201,4.2013
0.097552,-0.008119,-4.4952,8.268
-1.127,-0.008596,-4.7758,-3.423
4.6025,-0.009986,1.5798,2.9902
-2.7783,-0.011723,-1.3355,11.165
14.278,-0.024339,0.8145,-21.329
1.9145,-0.030146,0.92283,23.103
-2.6067,-0.003365,0.13602,40.53
6.5278,0.00104,1.5332,-4.6063
-1.3757,0.00561,-1.9615,12.748
0.16636,-0.001869,-3.2108,-12.212
0.1668,-0.003785,-2.3309,-5.2154
0.15976,-0.006095,-1.201,34.888
0.16498,-0.006474,0.88367,21.13
-0.48407,-0.006649,-0.79688,14.389
3.691,-0.007841,1.3087,-12.048
9.2666,-0.002695,-1.0066,-4.1737
1.4311,-0.017532,-1.3066,9.6325
12.021,-0.00256,1.2767,-0.70985
-9.8437,0.010713,-2.1101,-6.6578
-6.5199,0.012465,-1.9879,14.605
1.1664,0.010309,0.26743,18.335
0.20181,0.005318,2.2431,-18.1
0.19274,0.003434,1.698,17.846
0.1857,-0.005356,-4.8472,10.475
0.13895,-0.005075,2.2126,-5.6335
-2.7741,-0.003677,1.382,-1.5495
7.959,-0.002053,-0.23743,-16.911
-0.045591,0.002338,1.0723,12.063
-7.0265,0.003975,-3.9777,-21.856
23.714,-0.004306,1.8806,-29.698
-5.5245,0.000405,1.6438,61.979
0.030862,0.010855,0.041044,-16.583
0.2618,0.016662,-0.45367,-40.904
0.21832,0.010172,-0.45297,-7.0135
0.21876,0.008638,0.35189,8.8331
0.21123,0.001512,2.0317,-10.713
0.43162,0.001785,-0.08353,9.8782
3.4131,0.003601,-0.53909,-10.788
10.731,0.004417,-0.15853,-14.8
4.5306,0.003591,0.30119,-4.4003
-8.1692,0.012429,-0.74881,11.781
27.546,0.014066,3.2845,-33.411
7.7341,0.013001,0.54772,11.391
-2.6136,0.025777,0.26994,20.254
1.1083,0.005968,2.0752,-27.067
0.24516,0.008599,4.4759,24.823
0.24749,0.008496,0.63078,11.045
0.23768,0.008232,3.0356,4.1233
0.15316,0.010486,1.8204,-12.885
-1.0292,0.010103,-3.5602,-7.951
-8.7366,0.00914,-1.0296,4.2121
-17.38,0.009227,0.18009,-3.0385
12.836,-0.001422,-0.19491,-33.232
11.153,-0.013803,-0.48658,-35.4
6.8325,-0.010578,1.8766,-16.048
-3.0597,0.001862,0.77384,48.841
0.9035,0.010344,-1.6959,-14.455
0.27021,0.006161,-1.4952,-2.765
0.29803,0.007688,3.6347,16.782
0.38021,0.00872,-0.96046,-10.14
0.22365,0.009201,-2.7007,-12.698
0.20076,0.008883,-2.2313,2.7107
-0.77427,0.008349,1.3993,14.874
-4.56,0.008501,0.75899,-17.902
17.708,0.008478,1.759,-2.2456
-7.1038,0.000493,-1.9077,-24.363
11.494,-0.003623,-0.31948,-42.311
-2.4304,0.006647,-0.39726,12.177
1.4553,0.013517,2.583,-29.519
0.29616,0.007648,-0.16628,4.3467
0.29659,0.006784,5.3886,11.543
0.28955,0.006877,3.2184,-17.428
0.20682,0.006929,-4.5468,-11.962
2.7294,0.006691,4.3226,-15.128
-4.6207,0.009271,0.87817,-3.1894
-15.251,0.010196,-0.56211,-9.6651
-18.29,0.013644,-1.6621,-3.1338
-3.9594,0.029367,-0.12878,6.1738
11.9,0.020264,1.6594,6.3759
0.436,0.022003,0.28164,-6.2609
0.18719,0.021346,1.2369,-27.532
0.32218,0.015803,1.4626,9.7335
0.32261,0.014382,4.5925,2.305
0.31508,0.007061,4.5223,-7.6165
0.24543,0.007565,2.8571,-6.0499
-0.041403,0.007624,-1.2485,-10.616
-1.4755,0.007781,-1.1179,-7.7777
-26.092,0.009823,-2.2832,-7.2534
-0.21828,0.008406,-1.2832,-11.247
-22.316,0.021479,-1.0999,21.711
-8.0227,0.040911,-1.9617,4.4126
-0.096905,0.032645,-1.5895,-1.5492
-1.2994,0.029852,-1.4092,-13.095
0.34927,0.02276,0.66652,-18.43
0.34855,0.020608,-3.4036,-16.158
0.34151,0.014986,0.42624,-1.1798
0.26663,0.015654,-0.81404,3.6369
1.1233,0.015943,0.055406,-6.0291
1.9014,0.014053,-1.014,-2.3909
3.9157,0.013921,-1.2543,-3.9666
-4.8271,0.027002,-1.0543,11.44
-11.756,0.04425,-0.94598,39.672
3.161,0.045099,-1.0078,-3.7256
-2.9699,0.040454,0.96443,-11.037
0.81574,0.021909,0.16972,15.517
0.37407,0.018535,-1.7296,-8.6181
0.3745,0.016608,-3.8747,-15.422
0.42,0.018523,-3.0949,-21.218
0.35691,0.018017,-4.2851,13.674
0.3542,0.017587,-3.0657,3.0076
-5.0508,0.015669,1.2649,9.0208
6.4094,0.013509,1.6496,-7.2799
-1.9978,0.02158,-1.3754,2.9014
13.589,0.021487,0.48292,10.609
2.0789,0.017743,-1.1289,-8.2139
-3.5778,0.021614,-0.70667,29.699
-0.041237,0.002419,1.4486,0.60337
0.40377,0.00592,2.0243,-2.7064
0.40044,0.006558,5.2542,5.7652
0.3934,0.014781,-2.541,-4.6564
0.49442,0.014342,-6.0562,-13.19
-0.21785,0.013848,1.0132,-12.906
2.8451,0.013346,1.4938,1.9575
0.49963,0.009444,0.60348,7.2068
7.6959,-0.000997,0.80348,-0.13691
4.8665,0.000436,0.66181,-7.7793
2.6002,0.000573,-1.3,5.7728
7.8969,-0.000657,0.79723,-23.264
