max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.03,0.19544,1.1525,12.953
94.442,0.1932,0.81571,27.777
60.709,0.20663,-0.10796,10.229
26.495,0.24256,2.8823,8.9749
9.9292,0.25385,0.63926,5.6903
14.243,0.26049,0.9337,8.1562
45.077,0.26493,4.0372,6.8092
95.742,0.26311,4.2406,3.7143
120.25,0.24037,1.3393,9.4023
165.1,0.26244,-1.3732,32.949
160.45,0.21979,-1.8927,8.973
181.31,0.2025,-0.25032,8.2869
129.3,0.17418,-1.6239,5.4795
101.9,0.19403,-0.41074,26.169
74.758,0.14462,2.8656,3.7882
29.328,0.14963,-0.69414,3.7599
10.417,0.16294,-1.7372,6.6439
10.798,0.26965,0.63225,13.033
41.816,0.27071,-0.26428,5.0524
94.834,0.27003,-1.3608,6.0973
128.94,0.26237,0.3128,4.329
156.6,0.2474,-0.4497,11.742
168.33,0.22145,1.5309,3.3676
169.03,0.16984,1.5232,6.8925
139.01,0.15233,-0.27539,14.236
100.03,0.14851,-0.3122,5.4131
69.422,0.2025,-1.0109,8.6734
28.601,0.22779,0.1044,8.813
11.397,0.23513,-1.7637,3.4122
9.5923,0.17265,0.53079,5.13
29.623,0.19311,-0.54074,4.5127
100.64,0.20913,0.73774,2.857
127.04,0.20807,-1.6637,14.606
150.84,0.21668,-1.9512,24.708
162.08,0.21713,-0.9456,17.798
160.76,0.2255,-2.3532,10.646
140.26,0.20027,0.073152,11.757
115.38,0.18392,-0.81365,9.5036
66.807,0.22819,-1.1623,7.3759
28.061,0.22264,-0.92205,4.614
9.4282,0.2428,-0.76511,6.2908
21.504,0.24465,0.50433,4.4137
47.874,0.24958,-1.2422,2.6167
104.46,0.25339,-0.43872,3.9465
134.97,0.24983,-2.0651,8.119
155.12,0.23739,-0.67761,38.073
181.02,0.24428,-2.0721,13.199
168.51,0.22008,-2.1797,10.201
142.97,0.19792,-0.9533,15.82
93.303,0.2324,-0.71511,31.534
66.552,0.13432,1.4612,7.3923
24.656,0.1778,-0.37351,18.813
10.177,0.19401,-4.0416,7.8212
16.044,0.25516,3.7779,4.5959
48.121,0.25699,-4.9686,10.489
88.137,0.26589,-2.1402,10.966
136.58,0.26266,3.1334,7.1978
161.09,0.23311,-1.3041,2.9642
168.96,0.18844,-2.3735,8.0059
169.93,0.16177,-2.0061,0.87029
135.81,0.14467,-1.2798,6.6852
110.33,0.13279,3.0834,1.0596
57.807,0.21563,-0.065244,16.006
26.666,0.24163,1.0,5.7107
11.553,0.26503,1.882,9.4444
12.093,0.24792,0.75142,14.092
51.697,0.25741,5.7299,3.4373
83.252,0.25391,2.0334,5.4448
126.25,0.24885,2.057,6.975
166.67,0.23437,-0.13052,8.5947
162.48,0.21117,1.925,24.679
172.2,0.24123,-0.057605,28.961
132.21,0.2017,-1.3812,3.5095
110.96,0.19758,0.38198,11.708
63.976,0.25129,-1.0417,9.3001
23.623,0.25581,2.1486,7.7303
10.42,0.26491,-1.0695,14.749
8.2593,0.26516,-5.225,5.0012
34.437,0.26578,-1.4966,7.2067
73.684,0.26602,-4.2431,6.3127
143.26,0.26431,-1.9945,8.0931
156.22,0.23645,2.293,13.661
181.08,0.23284,-0.40142,17.214
170.94,0.20443,1.6909,2.9565
145.16,0.1888,-0.78267,12.367
112.77,0.24141,-1.8195,26.251
59.993,0.26216,0.056844,9.0809
28.178,0.26347,-0.70288,4.4085
10.896,0.26518,-0.79593,8.3056
10.478,0.26571,-2.4515,6.4239
39.751,0.26685,-0.37302,3.6318
108.43,0.26704,-0.11955,5.807
116.8,0.26472,-1.3709,17.161
158.96,0.26059,0.61657,19.329
170.54,0.24644,0.47212,12.466
168.3,0.2605,-1.6355,18.425
135.67,0.26539,-1.3841,32.949
92.95,0.25189,-3.3209,12.506
65.592,0.16046,0.48039,7.2441
24.204,0.21491,-3.0043,11.035
10.337,0.24546,-1.3724,8.9974
15.355,0.26557,-1.9279,5.9844
44.467,0.26755,-1.1495,10.202
76.963,0.26761,-0.496,12.217
139.41,0.26623,-0.14739,4.6961
146.98,0.23254,-0.15989,5.5295
173.57,0.19283,2.2707,4.6904
169.2,0.1842,1.263,18.912
137.29,0.16036,-0.060585,8.3241
100.73,0.15426,-0.02239,7.4173
73.412,0.21161,0.47893,37.684
26.841,0.23249,-3.7558,12.098
12.835,0.25623,3.3262,14.615
20.109,0.25029,1.8456,5.5667
38.775,0.25121,2.8241,4.173
106.72,0.25128,0.67754,3.5097
140.0,0.2313,1.2262,0.9238
157.8,0.19103,-3.2863,5.3417
169.77,0.17666,1.0442,3.574
174.01,0.15214,1.2366,3.9859
143.85,0.1518,0.71296,10.581
110.09,0.1427,-0.49885,0.80035
75.169,0.19714,-1.0225,1.4524
33.422,0.20646,-1.2822,10.786
12.568,0.21983,2.1247,4.901
13.139,0.25932,-0.080858,5.0654
50.033,0.26164,3.1226,2.5587
87.732,0.26513,0.72609,15.712
134.36,0.26471,2.8497,20.8
158.3,0.23024,-2.6378,1.8722
169.95,0.24405,-1.4322,29.559
168.18,0.24125,-0.039886,32.312
152.69,0.21147,0.086503,26.325
104.34,0.21081,-1.3253,3.3457
69.757,0.21527,-1.374,12.798
31.154,0.24738,1.0913,9.1988
8.0054,0.25814,-3.5768,9.9213
19.815,0.2243,2.2927,3.6712
46.912,0.23043,0.97116,4.804
80.35,0.24266,2.3496,7.4614
112.77,0.24211,1.6482,14.196
153.43,0.23675,-0.96426,23.489
175.2,0.24347,-2.1337,23.646
175.02,0.22441,2.3587,4.6583
142.73,0.17111,0.21005,9.0717
99.433,0.19078,-0.076759,21.793
63.087,0.23928,-0.72544,11.234
28.298,0.2557,0.83984,10.467
11.043,0.26067,-7.7782,8.0015
16.206,0.26906,-0.73377,4.1637
55.528,0.26924,5.4947,5.264
99.606,0.26865,3.8982,12.754
136.95,0.26642,-1.0032,6.1276
160.43,0.23379,-1.6407,18.233
173.03,0.21748,-1.5602,22.395
156.23,0.21328,2.4322,10.52
133.49,0.19168,-1.5914,4.3816
110.65,0.18975,1.1968,6.7506
71.849,0.26085,0.47311,21.006
31.675,0.26683,-0.036615,9.0907
14.332,0.26756,1.0703,7.4269
22.068,0.26684,-0.26023,8.4952
48.282,0.26742,-3.6568,7.7306
100.31,0.26489,-3.8783,2.8357
141.87,0.25427,-2.8047,2.1875
162.13,0.20983,1.1828,12.38
156.88,0.17853,-2.8866,10.165
169.01,0.17685,-1.5693,13.656
147.16,0.19501,-0.24287,17.125
114.63,0.23095,-1.3297,29.538
62.235,0.21432,0.24665,8.1696
30.007,0.2345,0.76193,10.205
8.7541,0.25552,0.64387,8.8509
14.876,0.2679,1.0383,5.7683
29.847,0.26903,1.6168,10.793
89.198,0.26916,2.4953,15.217
133.5,0.26607,-1.0811,6.0321
164.08,0.23377,-1.0686,11.399
161.58,0.2311,-1.2881,28.392
166.81,0.22998,-1.2707,16.159
149.12,0.21117,0.65568,9.231
101.43,0.20703,0.24387,10.035
58.434,0.20747,0.14519,14.696
33.314,0.23395,1.2855,19.385
10.565,0.25454,1.9674,19.011
17.839,0.26917,3.8119,10.804
47.027,0.26936,-1.6847,6.4357
98.027,0.2695,-2.4812,6.1869
125.96,0.266,-0.28258,7.5788
172.1,0.24416,0.85492,14.913
175.33,0.20285,-1.6395,5.1113
163.24,0.18704,-0.52217,7.8607
140.26,0.16073,0.37922,4.2948
105.49,0.15319,1.9924,8.3872
70.476,0.20649,0.71874,12.51
30.491,0.25148,-0.16598,10.052
14.551,0.25758,2.166,5.5624
8.7724,0.26017,-6.4396,5.492
34.231,0.26246,-1.8111,14.123
97.674,0.26827,0.29235,4.3696
134.13,0.25167,-0.18404,7.1172
158.76,0.23709,-1.1965,8.6552
177.07,0.22983,0.90902,16.596
166.52,0.20173,-1.5236,10.979
148.83,0.17516,2.6278,22.411
98.888,0.20117,0.21596,20.513
71.623,0.19887,1.3423,8.9537
28.046,0.23246,-2.3674,7.7569
11.497,0.24838,-1.3605,5.093
13.479,0.27021,5.9339,7.4579
47.98,0.2705,0.88742,4.8999
104.34,0.26983,1.3909,4.3022
122.21,0.24089,-1.8355,4.0981
161.46,0.22017,0.952,6.4749
167.23,0.17507,0.83256,6.9513
167.3,0.16729,0.34992,12.497
138.35,0.14551,3.0013,6.0849
108.66,0.19079,0.6145,15.422
72.782,0.21013,0.91583,7.0025
34.881,0.22912,0.7311,6.886
13.99,0.24503,-2.062,6.8321
17.317,0.2528,-4.0425,3.7366
55.314,0.25388,1.411,3.9285
106.73,0.26477,4.2644,17.273
116.6,0.24956,1.363,11.293
153.26,0.24545,-1.9745,15.514
169.46,0.22289,-1.5439,3.1762
168.77,0.1934,-0.10153,3.6103
141.97,0.16727,1.4999,2.5516
108.34,0.19524,-1.237,10.418
64.4,0.20234,1.7144,5.3553
25.157,0.23491,1.4796,5.734
12.808,0.25821,0.68659,14.108
19.444,0.24946,-1.544,6.1114
40.223,0.25907,3.1345,11.705
101.22,0.26545,0.66298,10.785
140.51,0.25918,-2.6384,3.6642
163.52,0.24604,-2.1259,47.054
168.03,0.23669,1.1296,7.6958
162.94,0.18254,0.79701,13.67
140.39,0.18607,-2.7516,10.325
101.87,0.19491,0.48659,10.606
62.699,0.2166,-1.9371,10.747
30.134,0.2355,4.9532,11.813
11.063,0.25823,3.0101,7.8793
12.576,0.26813,-3.4954,6.6156
58.654,0.27235,-0.74195,11.697
104.49,0.27244,-0.51347,12.496
142.86,0.25812,-0.63986,3.0602
156.09,0.25421,0.99764,9.9392
181.33,0.24133,3.1032,7.3078
168.41,0.1958,2.7706,6.4194
141.89,0.15471,3.4469,1.4225
107.38,0.1696,1.5351,18.377
56.355,0.229,-1.0885,7.2918
30.978,0.23967,-4.5983,4.4681
12.288,0.25633,1.9087,6.2129
16.724,0.26301,-1.2969,13.134
53.474,0.26518,-3.3684,5.3061
94.872,0.26633,-2.0399,9.0146
130.41,0.26465,-2.0413,2.6543
169.06,0.2628,-0.05382,32.647
167.79,0.2372,0.57674,19.674
169.55,0.24675,2.6441,18.538
140.85,0.18402,-0.20451,5.2523
106.93,0.20426,-0.36632,14.239
