max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.0053,0.26741,0.92112,5.7037
13.016,0.24895,-0.74693,0.91103
29.454,0.25063,4.7447,3.8438
97.911,0.25505,-4.4532,3.1033
148.85,0.25502,0.83154,1.7674
165.07,0.22949,-1.2337,8.485
162.76,0.24848,0.98501,33.121
153.36,0.22097,0.8982,8.5564
128.49,0.20967,-0.81568,4.5714
105.98,0.20889,0.44682,0.026462
56.838,0.22832,-1.38,8.3826
23.267,0.23417,-1.9119,2.2469
4.9544,0.23603,-0.6418,5.6958
11.561,0.26784,3.6151,5.0634
33.714,0.26784,-1.6682,0.88024
100.44,0.26832,-2.2161,2.4975
145.03,0.26849,-0.90639,0.81114
166.07,0.24577,0.57834,3.9974
166.45,0.23094,-1.4029,1.9656
155.97,0.20832,0.76028,2.3746
141.39,0.207,-0.27861,6.1782
107.33,0.19831,0.73389,2.8185
55.915,0.25606,-4.2679,3.2783
20.99,0.26658,-5.0999,3.7565
3.8839,0.26822,1.2953,7.0294
9.8375,0.23603,2.2772,2.4128
31.528,0.23904,3.3439,7.7469
73.714,0.24365,-1.129,1.4743
141.64,0.26395,-4.8943,4.9277
164.44,0.2745,0.59041,24.474
171.0,0.24582,-1.5908,2.853
158.32,0.23152,0.92236,5.4394
143.18,0.21503,1.0835,0.2324
105.48,0.25061,-0.32903,6.7117
62.121,0.22838,-0.85585,1.8487
24.008,0.23333,2.3372,1.4959
4.7919,0.25671,3.7073,4.597
12.771,0.27221,1.6643,6.722
38.104,0.27221,-3.769,2.3017
106.9,0.27882,-1.442,2.6937
141.7,0.28352,0.44277,0.21712
163.0,0.25432,-2.1975,6.3965
164.87,0.24183,1.7212,3.0482
156.98,0.22629,0.23443,3.3049
142.64,0.22369,-0.20446,3.6739
96.118,0.22211,1.233,2.8265
62.984,0.24169,0.35623,3.7851
22.276,0.24642,1.5493,1.7388
7.5684,0.25694,7.2194,2.1566
14.765,0.25668,1.4014,2.6868
32.455,0.25668,-0.50696,2.7002
84.463,0.2641,-1.0299,1.6431
143.22,0.2793,-2.8702,7.7615
165.18,0.28026,0.014563,3.3711
165.98,0.2366,-0.29169,0.14433
160.84,0.21303,1.4215,1.8756
141.59,0.20292,0.45762,2.4543
102.05,0.22953,-1.3299,7.7127
57.25,0.23947,-0.73169,5.6676
19.499,0.25257,-1.4886,4.1131
5.6619,0.25748,0.3815,3.5834
16.613,0.25694,-0.61156,1.5224
29.67,0.25694,-0.044889,2.8034
110.56,0.25852,2.2322,5.6872
151.13,0.26592,0.16692,6.4293
160.81,0.25818,1.1766,1.048
166.16,0.2224,2.6454,3.8701
151.86,0.22165,-1.4914,3.9166
143.18,0.22035,-0.75531,10.217
101.47,0.20938,1.2822,0.34341
62.311,0.2046,2.8304,3.9486
22.971,0.20999,1.9984,4.4676
4.8311,0.22951,0.34358,3.6092
15.323,0.25747,-0.49948,3.3496
36.109,0.25747,-2.0828,1.4666
106.03,0.25747,-2.7557,1.0396
150.53,0.2575,1.029,2.3819
167.79,0.22302,0.86371,1.8907
163.8,0.2075,1.9325,0.92974
153.16,0.19926,0.49566,2.4678
140.12,0.19635,-1.4432,0.74896
107.75,0.1954,0.99427,0.9632
58.615,0.21836,-0.65754,1.485
19.971,0.22113,1.8105,4.0034
3.515,0.2309,1.7307,4.6595
13.777,0.22948,3.5376,2.3972
37.418,0.22948,2.3293,5.2652
96.744,0.22987,-2.5187,0.73529
138.2,0.23149,-0.43393,3.1121
158.8,0.22979,-1.9742,6.5818
168.56,0.22669,-2.4305,1.6241
160.37,0.2076,-0.69227,1.1306
126.83,0.20954,-2.3562,2.6942
109.67,0.22058,-1.4937,5.7609
58.68,0.21402,-0.82047,1.0843
22.286,0.22103,-7.8524,3.6968
6.0818,0.22105,-4.3573,1.6764
6.1603,0.23089,1.2247,1.4244
21.79,0.23089,0.11634,4.8866
92.013,0.27379,-1.0816,14.141
144.18,0.27544,-1.9219,2.8733
162.9,0.2554,-2.3621,4.7285
164.82,0.2314,-0.51838,5.5489
161.29,0.21524,-0.70519,1.7574
141.2,0.21879,-0.56908,3.4809
106.81,0.21856,-2.5816,1.1602
59.343,0.19558,1.3166,1.4226
17.376,0.23442,3.3097,5.3784
7.149,0.24797,-0.070197,2.9105
12.631,0.22104,-1.2133,3.435
39.532,0.22104,-5.8716,1.4917
77.41,0.23834,-1.6195,2.9019
146.93,0.23968,-1.3348,2.5674
166.59,0.2139,0.77494,2.2671
167.79,0.20107,2.2437,1.4813
153.2,0.20162,-1.6431,3.8181
144.48,0.19337,-0.532,0.32825
103.66,0.19791,-1.9195,1.7595
61.294,0.23195,-1.8713,5.0699
22.589,0.23519,3.2467,1.6022
4.9442,0.23819,-2.0581,2.3628
10.586,0.24796,0.34882,22.496
41.255,0.24796,2.8905,4.0136
105.15,0.26272,1.0676,0.67478
141.85,0.24674,3.2273,0.0
159.0,0.21646,-0.23798,4.6371
162.66,0.21361,0.13077,1.3828
158.56,0.22445,0.61896,11.701
133.89,0.2056,0.83007,2.5511
99.21,0.20889,-0.15743,1.9306
50.589,0.22596,-1.5092,3.98
18.666,0.23736,-0.81618,4.084
2.1228,0.23691,1.529,2.4055
9.394,0.23819,-4.2641,4.6192
32.202,0.23819,-2.2724,3.3799
89.192,0.23819,-5.0954,1.6876
140.26,0.23823,-3.1606,1.38
171.84,0.24986,-0.42591,6.5986
171.1,0.24245,0.51784,3.3928
152.3,0.23591,-0.46896,9.7053
138.99,0.21405,-2.0829,0.97311
98.015,0.21038,-0.59535,0.47586
54.479,0.23068,3.3028,3.9805
19.28,0.23916,-6.3041,3.9227
3.5008,0.24068,-1.809,2.8437
6.9445,0.23739,1.223,4.1474
33.6,0.23747,-0.36036,1.889
109.82,0.26028,2.6667,4.2866
145.65,0.25366,3.1014,2.4831
165.03,0.27296,0.061169,14.477
164.58,0.24247,0.32992,2.2011
151.65,0.22419,-0.15689,4.4904
131.95,0.23391,-0.14578,5.8546
100.22,0.21646,0.64172,0.15146
58.483,0.20792,-0.11009,0.92057
21.965,0.21119,-2.217,2.6976
4.1192,0.21137,1.9531,3.5207
13.65,0.24068,-2.1149,2.7179
33.355,0.24068,-0.39828,2.1234
55.332,0.26887,-1.3712,7.5329
140.56,0.28209,-2.1115,3.6395
166.71,0.26093,-1.0518,1.4694
155.61,0.24309,0.64199,13.268
157.63,0.22502,1.7052,2.0372
136.19,0.21328,2.2913,2.0789
103.75,0.20823,-0.2712,2.4771
55.597,0.22678,0.80199,5.9339
15.674,0.24434,-2.055,4.3933
4.1058,0.24735,1.9402,4.063
11.202,0.21136,1.8971,2.9623
32.508,0.21344,4.9138,3.397
98.408,0.24385,-5.8091,2.8534
140.96,0.25804,-0.5494,12.162
161.84,0.23728,1.2353,8.0511
167.05,0.23479,-3.2959,7.2771
155.42,0.23186,-0.23273,3.7911
137.04,0.22019,1.8284,0.28589
97.447,0.20755,0.29088,1.0419
54.887,0.25495,-3.7109,7.7845
20.683,0.26815,-3.1429,5.1221
4.8636,0.2688,2.0523,3.3045
11.93,0.24735,0.9092,3.7219
32.982,0.24899,2.3509,5.4881
104.59,0.28526,0.42795,1.3506
146.2,0.28008,3.5377,2.5637
146.94,0.25274,-1.3526,5.0129
171.23,0.25655,-0.25885,3.7609
166.71,0.23037,0.27934,3.6242
139.41,0.21796,0.89045,2.9408
105.51,0.22376,-0.49705,2.8518
57.631,0.2755,-1.4739,8.2348
21.694,0.27463,2.3192,2.2878
6.37,0.2821,-0.33567,10.608
14.066,0.27017,-0.80372,5.4978
29.353,0.2706,0.11294,3.278
103.82,0.31979,4.265,1.7796
145.19,0.30683,-1.0503,1.9319
159.5,0.26355,4.0345,1.8484
163.43,0.25055,0.078222,8.8288
153.64,0.23726,-2.4086,4.8407
133.43,0.23883,-1.0475,4.91
106.51,0.23836,-1.935,4.1635
59.545,0.21988,0.76321,3.5657
21.129,0.24025,2.6063,4.3433
6.8776,0.24495,-5.8486,4.6126
10.283,0.30508,5.7834,5.234
35.361,0.31414,5.775,4.6857
92.143,0.33028,5.5521,4.9389
123.5,0.3293,-1.9382,8.2666
161.48,0.32567,-2.3535,0.47109
155.67,0.27792,-2.6597,8.8533
165.57,0.28076,-1.3965,2.3131
143.62,0.22806,0.5896,0.007598
104.72,0.21361,1.3271,0.86504
60.984,0.25589,1.1253,8.0477
21.607,0.27367,-0.48165,6.8077
8.1817,0.2795,1.0385,6.4137
6.2551,0.24494,2.2454,7.5025
37.357,0.24613,0.087096,4.5669
81.08,0.28419,-1.9108,9.9047
140.53,0.28374,-2.9261,2.0568
158.52,0.29836,0.058624,15.688
165.99,0.28942,-1.9476,19.067
154.19,0.27907,-2.3844,3.4809
134.91,0.24704,1.5267,5.1274
102.98,0.22194,0.83918,0.59409
58.587,0.24608,0.18737,2.5628
17.233,0.27488,3.2804,5.6986
3.2939,0.28612,-0.09944,4.756
11.75,0.27952,3.5325,7.8087
34.734,0.29464,5.2992,8.0002
98.93,0.305,0.051255,5.0991
151.19,0.31484,-1.364,5.0521
154.96,0.29962,1.7207,7.5235
162.31,0.26162,0.41445,0.87758
158.19,0.2646,-0.77236,7.5945
135.1,0.29514,-0.86125,22.427
103.56,0.2373,0.95125,1.854
58.462,0.2403,1.5994,1.76
24.238,0.27874,1.6175,6.4764
3.913,0.28611,1.1126,3.1566
10.468,0.2861,0.24458,2.0309
47.354,0.2861,-4.8888,2.5153
97.957,0.29375,3.7633,2.2155
146.74,0.29548,0.27305,9.9747
156.9,0.2568,1.0078,7.6974
157.75,0.23913,1.1015,11.118
146.84,0.23882,0.63972,11.712
135.72,0.27756,-1.3492,12.03
96.323,0.28227,0.81333,0.036778
56.032,0.22909,0.53652,7.6694
24.014,0.24307,1.9296,3.9819
5.5715,0.24316,2.0247,1.9742
8.3952,0.28616,-7.9683,2.513
39.585,0.31119,3.6733,8.6507
97.422,0.31282,4.3504,4.0943
138.29,0.28767,1.5851,3.9844
158.53,0.25665,0.31985,2.7513
156.85,0.23334,0.7886,5.9892
157.55,0.22618,-2.4982,1.3913
139.57,0.2102,-0.58709,0.054096
106.83,0.20019,-0.32459,0.43552
58.342,0.28071,-0.026407,11.704
27.007,0.28291,0.54165,5.5884
5.7077,0.28799,-0.71321,3.2024
11.571,0.24318,3.2937,1.3694
29.367,0.2432,2.8354,6.9768
77.143,0.26942,-1.4125,5.3567
148.16,0.34392,1.8972,8.914
153.68,0.3155,0.53193,5.532
162.38,0.24943,-1.0493,18.395
149.67,0.23774,-0.53613,3.7995
132.83,0.21503,-1.8e-05,0.28978
99.373,0.23396,0.63748,2.315
56.808,0.31462,0.83567,6.8801
24.865,0.31867,2.4537,4.0402
6.8465,0.31972,-0.15114,4.1996
10.86,0.28797,-8.3692,1.5655
33.684,0.28831,-1.9275,3.1958
108.61,0.3197,6.2246,6.0584
143.33,0.30766,0.73428,4.9176
160.03,0.26442,2.144,4.1548
162.35,0.23975,0.61275,6.3184
159.95,0.24682,1.3759,11.021
134.31,0.21951,1.0371,0.13551
98.613,0.22296,-2.1004,2.9556
55.585,0.30572,0.64774,7.8602
25.149,0.35345,0.9658,16.855
5.6186,0.35655,-1.1141,2.1662
12.268,0.31976,0.86788,1.1538
24.882,0.31976,0.63455,2.0768
107.06,0.33285,1.9616,2.986
135.72,0.3544,-1.6786,7.4515
167.13,0.35267,-0.81892,2.708
163.29,0.2777,-1.4252,2.6193
152.89,0.24144,-1.812,1.0865
127.78,0.28318,-1.1509,16.827
98.115,0.28045,-1.0384,8.9008
59.084,0.31545,0.23482,4.8933
20.96,0.35904,3.6279,7.8935
5.7983,0.33306,-0.65199,3.5603
5.3775,0.35993,1.33,8.5637
40.094,0.37051,-4.1534,8.1986
99.794,0.40924,0.24871,14.263
142.53,0.40037,-0.14157,6.1861
161.08,0.36027,-0.50685,33.115
163.54,0.34949,0.7869,0.68654
154.8,0.25161,-1.7999,1.8182
144.41,0.24483,1.4112,3.4207
104.05,0.23589,-0.076291,1.4648
56.416,0.26338,1.1469,5.9205
14.268,0.26272,-5.26,7.1915
3.229,0.26272,-6.4649,1.1904
9.7641,0.33036,-5.008,2.2024
24.642,0.33137,-0.6663,6.9212
98.158,0.37295,-1.9892,6.1833
137.94,0.36497,2.4205,6.0211
159.36,0.30257,-0.14477,14.118
156.04,0.29642,-0.051021,6.3598
158.76,0.2636,-0.51283,9.3113
138.64,0.25199,-0.32672,2.0952
102.51,0.24166,0.98578,3.8162
