max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.7,0.17925,-0.18278,0.47265
203.95,0.17387,-0.45222,3.4626
204.26,0.18663,-0.37305,28.031
183.92,0.20313,-0.22305,17.138
206.25,0.27235,-0.18208,39.203
201.35,0.26627,-0.15222,25.466
170.36,0.3246,-0.07861,71.756
169.67,0.42055,0.16706,60.6
168.35,0.41843,-0.88989,31.189
138.31,0.4082,-0.1628,42.031
158.0,0.24063,0.63581,9.009
179.24,0.22174,-0.30655,7.853
205.05,0.21152,0.62748,0.89504
211.96,0.19531,0.25803,7.3729
203.25,0.27061,-0.012802,22.201
196.16,0.34529,0.4872,35.909
212.47,0.36153,1.1532,25.93
209.94,0.39314,0.058031,45.224
186.88,0.42037,-0.44336,52.011
175.77,0.42018,-0.24769,20.405
148.93,0.41935,0.39537,20.015
143.57,0.40918,0.82245,2.6288
144.42,0.39254,0.27106,45.583
171.22,0.37614,-0.6713,5.0921
200.05,0.33095,0.68773,13.544
210.56,0.33692,-0.28172,39.342
201.55,0.34442,-1.1026,24.762
160.11,0.41816,0.77245,54.507
190.38,0.42046,0.23842,39.201
193.26,0.42055,-0.13172,41.443
183.21,0.42055,-0.50811,38.498
167.81,0.42046,0.037563,29.525
158.35,0.41953,-0.34438,14.034
143.23,0.38197,-0.7923,12.189
158.24,0.36704,0.28131,16.555
183.46,0.35025,1.039,1.301
205.49,0.30455,0.52298,9.2978
208.29,0.27464,-0.096464,31.551
207.57,0.32145,-0.6173,36.526
196.9,0.41826,0.7077,57.515
210.32,0.42055,0.32367,53.102
202.0,0.42055,-0.22146,56.951
168.79,0.42053,-0.19785,43.432
175.23,0.32041,-0.052184,26.468
162.61,0.30245,0.69087,16.917
139.33,0.28488,-0.18205,0.50515
152.47,0.35118,0.49157,2.0906
174.67,0.31096,0.4492,0.59887
204.87,0.27407,-0.016767,4.1921
208.9,0.24382,1.3138,7.0605
212.54,0.22285,-0.082045,7.407
210.53,0.2839,-0.18205,42.304
215.28,0.2941,0.23393,27.283
201.04,0.31145,0.013788,30.611
192.57,0.30849,-0.012601,27.025
158.21,0.36885,-0.31693,22.162
166.02,0.3557,0.17612,10.62
146.38,0.31989,0.95321,31.867
150.97,0.24995,0.42682,0.59045
181.62,0.22696,-0.46554,0.8424
205.15,0.21005,-0.33152,2.0551
197.33,0.2137,-0.45096,22.182
201.95,0.21084,-0.046793,5.333
191.43,0.3233,-0.24679,71.356
204.95,0.34445,-0.40582,30.233
176.7,0.3559,-0.42596,29.273
162.53,0.36909,-0.37735,33.251
166.95,0.35943,-0.10668,22.478
156.16,0.33424,-0.73862,47.884
145.35,0.32325,-0.51154,1.7491
154.4,0.29934,-1.1129,0.34352
180.88,0.26232,-0.75529,0.51484
203.62,0.25105,-0.84626,29.603
191.45,0.23611,-0.44071,17.74
185.94,0.25318,-0.66154,12.153
195.42,0.28621,-0.16154,30.337
201.64,0.29972,-0.44557,28.026
195.04,0.35468,-0.49071,56.857
189.21,0.36127,0.2829,32.029
174.09,0.31735,0.15357,24.522
171.76,0.33877,0.17163,97.991
144.49,0.33095,0.79871,7.8707
152.3,0.27972,0.37232,1.2628
175.24,0.24978,0.079962,2.3564
200.0,0.22841,0.71399,5.0813
222.16,0.21197,-0.60545,2.8494
214.08,0.20557,0.24871,13.352
183.65,0.24531,1.0737,28.645
204.87,0.27554,-0.085316,25.884
211.29,0.2558,0.86955,17.008
167.15,0.29216,0.19316,30.718
172.6,0.40091,1.1138,45.733
156.73,0.4022,0.28188,16.732
148.33,0.3687,0.68396,3.2606
158.31,0.28678,-0.84242,1.0604
184.39,0.24935,-0.009786,3.1341
207.81,0.22145,0.77424,1.6112
221.32,0.20177,0.7798,0.26498
225.08,0.20012,1.309,11.935
216.47,0.33397,0.88396,50.434
201.54,0.35902,-0.050063,58.219
202.8,0.36263,0.6048,27.693
172.55,0.39704,0.37841,42.914
166.85,0.38293,-0.72592,63.624
155.64,0.36982,-1.4829,2.2004
149.04,0.32065,-0.83078,2.5686
155.71,0.3165,0.19283,2.271
185.27,0.27883,-0.52453,4.7633
205.88,0.25954,-0.36551,21.953
213.47,0.26534,-0.08495,36.255
217.6,0.26306,-0.080783,5.0053
204.67,0.30352,-0.88078,26.08
208.96,0.30423,-0.28981,8.3636
202.29,0.2988,-0.35995,16.145
156.49,0.35067,-0.73634,23.693
181.73,0.36682,0.13433,18.968
173.36,0.34341,0.50239,14.37
150.09,0.31763,0.054469,1.1956
157.7,0.27798,-0.49692,0.29449
179.44,0.24701,-0.28928,3.5693
208.59,0.22543,-0.080253,3.9291
220.81,0.20823,0.075302,5.3983
200.4,0.28821,-0.49553,31.54
206.06,0.34544,-0.095531,29.774
225.77,0.33018,0.19544,11.785
209.44,0.33848,0.000302,35.074
168.94,0.36686,-0.076086,31.102
184.87,0.38479,0.41958,27.166
164.39,0.37224,0.18764,5.6752
142.59,0.31802,0.33972,4.3065
161.62,0.27178,-0.061667,0.83274
174.32,0.2412,0.72097,4.7796
212.65,0.22324,-0.295,15.76
213.01,0.21083,0.18555,6.4796
204.52,0.28897,-0.060278,48.149
205.96,0.30717,0.16472,25.426
194.89,0.31877,0.23069,46.873
215.41,0.35226,0.53555,28.645
172.7,0.37716,0.25917,32.476
174.5,0.39855,0.65484,33.48
152.21,0.38892,0.52289,13.02
144.71,0.36264,0.74997,1.8768
152.04,0.28075,0.44859,0.44007
171.3,0.25086,0.20622,3.7867
204.83,0.23142,0.14025,4.4211
216.32,0.2337,-0.029193,26.321
214.32,0.24749,0.49997,10.825
180.88,0.28169,0.024974,19.917
199.24,0.30306,0.39095,19.137
207.84,0.32366,0.27081,44.041
162.41,0.39018,0.094418,56.056
167.47,0.3671,0.46509,21.326
158.69,0.36226,0.58314,22.56
145.52,0.3421,-0.23977,3.8602
147.89,0.31658,0.83384,3.024
179.08,0.2793,0.26648,1.0617
200.84,0.24802,-0.1995,7.7635
219.44,0.23245,-0.91894,9.2971
214.55,0.28623,0.51023,55.913
172.91,0.35439,0.76023,42.525
204.37,0.35525,-0.4488,28.37
196.37,0.3364,0.45606,32.827
180.84,0.35843,0.50467,37.137
168.03,0.39726,0.45034,41.951
164.29,0.38985,0.5434,8.8277
142.78,0.35344,0.42048,0.98882
152.28,0.29757,0.49409,0.9266
180.08,0.26287,0.57673,0.7303
197.5,0.237,0.93576,10.935
215.59,0.22555,0.46631,13.493
186.28,0.27355,-0.10452,25.445
189.81,0.32211,0.17048,33.514
201.4,0.34089,-0.063549,19.109
207.72,0.34822,0.56631,27.78
184.24,0.37627,0.28992,30.899
178.65,0.42055,-0.38941,100.74
158.58,0.39081,0.30365,13.216
142.13,0.36476,1.0057,2.196
160.87,0.30679,0.15434,4.2508
176.26,0.27149,0.31198,1.4175
197.07,0.24325,0.97101,15.254
217.69,0.2452,0.60156,21.413
211.39,0.27615,0.080731,22.974
185.31,0.39335,-0.019269,65.762
201.82,0.41467,0.1467,44.859
201.44,0.41924,0.82656,51.085
188.58,0.42009,0.37518,45.334
162.3,0.34525,0.54584,24.422
154.54,0.33584,-0.1111,10.778
146.04,0.31236,1.066,12.585
157.1,0.31711,0.73959,11.534
177.26,0.28817,0.17223,2.2006
206.99,0.25666,0.33126,3.8911
215.1,0.23789,-0.16318,12.788
203.54,0.30129,-0.18402,22.158
197.35,0.36237,-0.33402,46.288
193.45,0.36582,0.13196,31.096
212.82,0.35657,-0.038183,18.012
175.88,0.34467,0.33543,25.952
157.18,0.37802,-0.7439,30.293
165.8,0.36909,0.049153,8.9569
142.63,0.32228,-0.048764,1.1771
146.19,0.28503,-0.97515,1.2224
186.19,0.25493,0.10749,2.7869
200.23,0.23049,0.19151,1.091
205.43,0.21086,0.17207,2.4071
200.33,0.21918,-0.023764,19.554
190.27,0.2911,0.45124,46.71
206.99,0.28451,0.14221,15.428
198.13,0.32756,-0.10293,30.455
171.77,0.36239,0.17068,29.764
160.76,0.40203,-0.65865,23.224
171.99,0.38727,-0.5406,0.90881
143.79,0.32713,-0.48851,1.7924
157.48,0.27692,0.2101,3.8199
171.18,0.25074,0.36774,7.6853
192.38,0.23378,-0.34823,3.4119
214.75,0.21469,-0.41768,5.7305
208.89,0.23149,0.16149,18.404
195.9,0.31091,-0.56351,29.515
196.44,0.33702,-0.49754,17.72
187.59,0.35615,-0.29268,20.926
159.7,0.3981,0.23093,38.714
171.79,0.32042,0.4766,11.751
157.24,0.32406,-0.33034,10.617
144.94,0.28954,1.1217,9.6969
155.71,0.28559,0.17035,6.6184
178.28,0.2594,-0.19701,0.6447
202.32,0.23614,-0.71298,1.5424
215.42,0.21548,0.41757,1.4769
207.22,0.22817,-0.10326,12.721
205.34,0.31396,-0.25326,33.555
218.2,0.32725,0.63771,28.581
204.26,0.31315,0.21757,27.264
183.97,0.32299,0.11619,17.131
194.07,0.40305,0.011854,2.7052
162.3,0.34095,-0.44509,8.0597
141.62,0.30228,-1.018,1.7277
158.47,0.26172,0.4556,6.2367
179.33,0.23671,0.48824,1.1663
198.03,0.21593,0.57227,3.9104
207.09,0.20203,0.45283,7.8102
213.85,0.2639,0.006993,23.252
183.43,0.31367,-0.043007,23.732
175.17,0.32918,-0.32703,11.93
169.45,0.38499,-0.49717,40.482
159.92,0.4028,-0.59856,27.443
180.5,0.37925,-1.2529,30.355
165.28,0.3544,-0.88484,1.0499
148.08,0.30346,-0.75775,1.278
150.4,0.26819,0.41586,4.5268
164.36,0.24621,0.1235,1.4869
202.78,0.22794,-0.69248,1.282
204.01,0.2111,-0.58692,12.523
207.32,0.20597,0.11725,11.094
171.22,0.24988,-0.38275,36.829
193.38,0.30253,-0.76678,19.381
194.38,0.32983,0.16308,32.624
153.3,0.35832,-0.01331,26.026
