max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.75,0.39249,-1.1352,9.5986
160.33,0.37255,0.93564,3.4692
106.74,0.33753,0.30995,6.6656
49.866,0.34935,-1.2387,10.099
7.5606,0.35203,2.9664,0.77925
2.4337,0.35203,-0.87043,3.6207
5.8637,0.35203,1.5296,1.3811
9.9357,0.36901,1.7678,11.446
20.003,0.36901,0.89624,5.0647
37.269,0.36901,-1.6267,0.5644
67.438,0.37233,0.82054,1.3049
141.01,0.38826,-0.47807,1.2471
165.6,0.37711,0.31013,8.266
166.21,0.34354,2.031,7.0168
104.85,0.35813,-0.66973,19.813
61.798,0.3563,0.65665,1.589
5.9249,0.34508,-1.5883,3.8757
4.5222,0.34508,-3.9251,4.4752
9.9604,0.34508,4.2499,4.1875
10.989,0.35203,-5.1369,1.763
15.725,0.35203,4.0416,5.8412
35.68,0.35203,2.1936,1.6018
73.807,0.35203,-2.8341,5.3735
151.01,0.37026,-0.10775,7.1105
175.85,0.37163,3.0304,11.449
162.38,0.34064,-0.67372,18.451
104.61,0.3444,0.55058,11.497
63.519,0.34312,1.552,5.2458
7.5598,0.38537,1.107,2.7789
5.7461,0.38537,2.1452,3.5979
15.643,0.38537,-3.5048,4.8723
9.5035,0.34508,-0.091602,5.8477
14.967,0.34508,-7.0381,0.92101
33.795,0.34508,2.664,1.3151
63.608,0.35947,5.3862,8.9421
155.5,0.38217,1.0126,2.7006
146.88,0.38017,1.0008,7.599
165.35,0.36219,-0.62841,8.8219
92.197,0.38038,-0.5541,22.09
34.399,0.38457,-2.1527,9.1261
2.4334,0.29598,1.1023,3.3079
12.625,0.29597,2.7155,5.0814
6.0886,0.29597,-2.1095,0.98556
12.589,0.38537,-0.82129,4.0918
17.43,0.38537,-0.59281,4.081
34.249,0.38537,-1.9407,3.232
69.356,0.38663,2.0815,0.50777
160.54,0.39027,0.45788,3.6439
176.28,0.38677,2.9711,0.95469
163.18,0.33646,2.4169,4.598
135.35,0.296,3.4162,2.7991
41.264,0.29256,-1.0574,3.5931
3.8895,0.29661,-2.1774,2.9517
9.0963,0.29661,-3.7392,3.8555
9.6085,0.29661,-2.3892,1.2273
12.854,0.29597,-2.151,1.6566
14.925,0.29597,1.9025,2.1458
32.495,0.29597,-3.1454,0.56752
68.505,0.29597,2.0018,4.2598
124.4,0.33859,-0.4718,5.0589
149.13,0.33287,-1.4836,5.8409
144.47,0.30728,0.062226,14.964
131.39,0.28224,-2.8885,7.4985
65.274,0.28757,-1.5621,7.5179
3.7046,0.30244,-2.732,3.6312
5.2016,0.30244,-1.9188,2.6937
6.8864,0.30244,-7.6938,2.023
5.8397,0.29661,-5.1807,0.76036
18.612,0.29661,4.8478,3.0527
39.928,0.29661,-2.9251,0.7217
82.119,0.29661,-1.6029,1.0081
134.13,0.29663,-0.051486,3.3016
166.52,0.30586,-0.48829,6.8141
165.25,0.2909,1.4075,6.9672
111.18,0.29654,-2.0932,10.463
52.136,0.29759,-0.56676,1.8077
13.575,0.3119,2.5883,3.5322
2.0578,0.31239,-2.4485,1.9744
0.14706,0.31239,-3.0235,1.0604
8.7821,0.30244,-0.16034,3.8435
12.584,0.30244,8.5931,3.3833
34.395,0.30244,-3.6298,0.10229
83.821,0.30244,-1.0576,0.98339
123.2,0.3195,1.5188,1.3941
171.11,0.30978,1.082,12.308
166.06,0.29261,-0.59714,18.489
101.79,0.29401,-0.77284,7.5181
56.245,0.30726,1.7786,10.141
2.3076,0.32037,-1.9414,2.7026
1.6977,0.32037,4.2718,4.3438
9.9576,0.32037,2.5968,1.3867
8.2379,0.31239,-0.39002,3.119
11.012,0.31239,4.4885,1.457
41.813,0.31239,4.1405,2.3215
82.877,0.31239,-2.2122,0.7433
124.6,0.33105,0.98915,2.2097
159.61,0.32252,0.25234,6.6854
161.22,0.32443,-0.026825,8.8667
115.44,0.31405,1.5975,6.2783
45.534,0.31962,0.77387,4.4463
10.551,0.35616,0.60391,4.1157
2.4831,0.35616,-1.7079,8.3547
9.7008,0.35616,0.4171,3.7473
7.9278,0.32037,4.9553,4.5985
10.82,0.32037,0.033769,1.3825
31.086,0.32037,0.38585,2.8223
69.246,0.32039,0.33307,0.6782
131.72,0.35559,-1.0405,4.9509
174.48,0.35163,-0.22734,9.1604
126.1,0.33238,-3.0065,14.559
110.37,0.3387,0.2678,9.512
45.886,0.35242,0.36919,10.096
2.3578,0.3309,2.2242,4.5516
1.5389,0.3309,-2.7876,4.5988
11.722,0.3309,-3.1376,2.4916
16.36,0.35616,0.92561,3.0335
17.64,0.35616,1.7291,1.9454
33.68,0.35616,4.8312,3.484
79.759,0.36425,-0.071609,1.3281
159.92,0.38752,-3.2952,5.5153
160.28,0.38266,1.168,4.8636
144.08,0.35065,-0.51119,9.48
132.59,0.34337,1.9631,10.057
45.057,0.32761,-0.6605,3.8031
3.5789,0.37296,-2.7305,5.3702
4.8864,0.3753,0.13274,7.1379
9.8812,0.37722,-0.89226,5.1363
11.648,0.3309,0.29593,3.5226
8.2474,0.3309,-1.9256,4.1787
41.385,0.3309,-4.1735,2.9953
72.322,0.3309,-3.8763,4.1937
152.79,0.37532,-4.0499,0.3229
162.83,0.36468,1.4883,16.783
166.47,0.35796,-0.21588,13.973
115.05,0.34353,-3.0916,9.9606
56.158,0.36605,0.009819,6.6066
6.5902,0.39155,0.71486,6.8259
3.2623,0.39147,-1.7719,4.5376
1.1533,0.39147,-2.1469,1.5187
9.2118,0.37722,0.11625,3.8826
16.923,0.37772,-5.8303,2.3921
34.476,0.38045,-3.0532,5.2097
70.03,0.38827,-3.281,2.1841
115.4,0.40327,-0.30459,2.4779
164.73,0.39347,0.15861,3.6774
148.65,0.36629,-2.1456,14.934
114.19,0.37088,-1.4963,9.6636
61.457,0.38117,-0.46986,8.6371
10.099,0.33743,0.11017,4.2417
1.8982,0.33743,-0.70163,3.4997
7.5877,0.33743,4.7984,3.0172
9.3936,0.39147,-4.0134,3.5209
11.846,0.39147,3.415,4.0056
37.977,0.39147,-1.5579,2.1961
62.691,0.39849,4.3643,3.3118
137.14,0.40103,1.3157,12.318
171.31,0.38472,0.12892,4.8276
173.94,0.33894,2.0248,7.0892
105.69,0.33172,-1.5009,6.3026
60.856,0.3371,-0.37455,6.3428
2.2133,0.38079,-0.49451,5.878
2.9258,0.38079,2.2687,4.9681
10.145,0.38079,-1.8563,0.95072
5.1145,0.33743,-3.9681,2.2673
16.677,0.33743,1.1604,2.7843
32.889,0.3389,0.087435,3.5546
64.859,0.3892,2.4347,5.8577
141.15,0.39372,2.036,4.8952
159.47,0.39042,-1.3508,19.129
144.66,0.38736,2.6701,22.059
126.32,0.35733,-1.0556,11.306
54.602,0.37984,-3.6042,11.656
7.6099,0.36913,0.45081,4.8742
1.3974,0.36913,1.064,2.2778
9.3248,0.36913,4.414,2.6578
8.1443,0.38079,-2.1478,2.5869
10.578,0.38079,-6.8943,0.99589
27.666,0.38079,4.8078,10.974
72.469,0.38777,3.28,6.7398
136.91,0.3959,0.53136,0.010441
171.98,0.37467,0.64456,10.542
166.34,0.35313,-0.38461,21.473
124.76,0.35641,1.0397,9.4278
48.319,0.36106,0.89108,12.789
13.957,0.33558,4.8211,8.2296
4.4561,0.36563,2.4593,12.34
16.966,0.36563,0.80932,3.6093
15.828,0.36913,1.9475,6.8838
13.553,0.36913,-0.84902,2.0966
26.451,0.36913,3.3531,10.898
64.191,0.39015,0.52529,2.5337
128.42,0.39445,-0.87332,3.8937
147.5,0.38983,-1.9601,18.1
176.22,0.38038,2.8857,17.27
142.36,0.33071,0.63501,12.292
60.949,0.32998,2.8864,2.2391
10.311,0.38838,-3.5586,9.3919
12.535,0.38834,-1.3204,1.9952
11.302,0.38834,-1.7204,1.4832
33.962,0.36563,-1.1572,1.906
16.839,0.36563,-2.5787,2.4961
31.786,0.36563,0.92338,6.1645
63.783,0.36597,-0.70439,3.0717
119.14,0.3894,-0.878,2.457
137.88,0.38505,-1.8898,9.6825
157.85,0.38285,-0.74398,7.7248
112.79,0.38498,0.18033,14.599
39.865,0.38742,0.43172,18.073
9.0856,0.35668,0.68676,16.772
22.101,0.35668,1.575,3.6259
13.321,0.35668,0.12495,1.3727
30.926,0.38834,-0.036855,2.6382
26.77,0.38834,-1.6834,1.4137
35.864,0.38834,1.7187,4.0966
67.413,0.39072,0.69092,1.8721
142.79,0.39119,0.89231,0.29618
139.4,0.3677,-0.79449,9.5246
163.97,0.35663,0.80134,13.971
115.3,0.36191,0.55065,11.766
65.678,0.35173,0.27703,1.8826
7.031,0.38508,-0.49293,4.5828
3.9382,0.38508,4.7703,9.0265
13.221,0.38508,-2.1797,6.1179
31.917,0.35668,-1.5415,1.016
16.883,0.35668,-0.78807,2.6935
35.541,0.35668,-1.711,3.3007
74.742,0.38333,-4.9138,1.309
146.19,0.38705,-0.48737,5.4839
163.43,0.38447,0.22582,9.6955
169.79,0.35347,-0.75334,8.0861
113.71,0.38437,0.47096,35.339
53.649,0.38528,1.9474,11.45
10.462,0.38227,0.42739,3.1079
4.7515,0.38226,2.5156,4.3603
23.381,0.38226,2.3906,3.5284
11.946,0.38508,-0.94622,2.6651
26.297,0.38508,0.00725,3.67
35.085,0.38508,2.7343,3.6501
61.189,0.39158,2.1316,2.6211
137.22,0.39502,1.9579,0.93764
175.17,0.38325,-0.003861,16.465
160.07,0.37588,0.016973,20.77
93.941,0.3754,0.61628,17.811
58.643,0.37802,0.54267,9.677
16.293,0.35581,0.69771,10.168
16.278,0.35581,0.8609,5.0894
20.666,0.35581,0.0359,4.5038
40.3,0.38226,-2.1509,2.6357
19.715,0.38226,-0.87243,2.685
35.266,0.38226,1.8797,0.92733
65.465,0.38226,-1.3481,5.7901
151.07,0.39343,1.3283,7.6739
146.5,0.374,-0.63354,15.097
164.96,0.35287,-0.88771,12.901
102.8,0.33195,1.9116,19.664
42.043,0.34354,0.81298,23.22
13.386,0.37919,-0.35698,3.0916
5.6634,0.37919,-2.7438,7.9516
12.381,0.37919,2.3562,4.5132
20.86,0.35581,-2.7056,1.3389
14.325,0.35581,-4.0271,2.2503
31.196,0.35581,1.825,1.0877
75.65,0.36093,0.97219,0.78991
143.82,0.37645,0.49858,6.5515
162.53,0.37291,0.93677,4.2977
148.53,0.36506,-1.5924,4.0502
110.95,0.38059,-0.71809,15.947
66.243,0.38064,0.7583,2.3063
8.8433,0.38131,0.16334,5.0034
2.085,0.38131,0.026533,2.9369
12.659,0.38131,4.9265,12.717
20.963,0.37919,-1.4603,2.2103
17.543,0.37919,-0.9318,2.1301
35.702,0.37919,-2.4797,4.5951
69.667,0.38417,-2.8825,1.049
143.29,0.39086,3.0939,5.7064
143.86,0.38374,0.13209,11.046
170.15,0.3706,3.3529,1.1981
110.57,0.32922,-0.47277,15.833
52.629,0.38092,-0.54638,11.595
2.3825,0.38635,-1.1163,1.0154
6.7569,0.38633,-1.8282,1.7549
3.3738,0.38633,-3.1532,4.7184
13.452,0.38131,1.56,5.0113
12.769,0.38131,-3.1365,3.8179
36.585,0.38131,4.7906,4.2541
72.099,0.39065,2.6628,3.7834
129.97,0.39517,-3.2358,4.0461
157.1,0.38429,-0.77259,14.069
142.23,0.36865,1.0232,6.096
130.34,0.35595,-0.50246,20.524
41.8,0.3854,-1.1011,20.257
