MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
14.399,0.017741,-0.85939,-1.4796
-9.6886,0.013964,-0.20106,-4.4233
-1.1038,0.011811,-0.13995,-11.205
0.53464,0.010019,0.13158,-19.519
11.665,-0.00275,0.6538,3.6052
3.0323,0.017931,0.92811,5.6816
-7.8539,0.020094,0.217,-103.77
-7.1672,0.029716,0.15936,22.77
10.052,0.056312,-0.71383,-27.105
16.686,0.036787,-0.85619,0.2506
-3.2112,0.053161,1.307,65.189
4.8264,-0.000828,1.4688,-10.77
9.5971,-0.00457,1.1744,-6.4911
-31.981,-0.000805,-1.3673,57.465
-4.7513,0.020941,0.59381,-42.091
-13.002,0.019083,-0.009663,44.844
-25.746,0.045975,-0.58744,80.994
1.462,0.065021,-0.71314,-1.48
-14.706,0.069573,-0.69925,102.11
-6.7828,0.059509,0.31811,-17.367
17.369,0.059537,0.26993,-14.966
-0.15562,0.05856,-0.57243,56.089
10.572,0.061962,-1.0842,-9.447
-14.501,0.048797,0.10257,-4.7817
0.22509,0.045192,-1.4669,-10.453
3.4376,0.028547,0.39145,-30.921
29.931,0.019558,0.75257,-31.453
12.723,0.009393,0.17409,-0.49216
0.77122,0.038217,0.57132,-72.318
0.020471,0.058439,-0.12938,97.309
-20.774,0.075538,-0.71549,207.3
6.422,0.063373,0.17687,-39.803
15.885,0.063659,-0.39632,55.572
-12.644,0.072804,0.43632,34.078
-7.9964,0.078165,-0.15048,-10.484
18.783,0.047724,-0.26368,-13.468
-3.4786,0.040774,-2.4081,7.5359
9.406,0.038584,0.42521,-20.933
-12.999,0.034545,-1.1387,25.086
10.157,0.028432,-0.61715,0.99633
13.143,0.019008,-0.76993,-12.879
-6.2976,0.022577,-0.67062,49.047
-1.972,0.049543,-0.53173,-4.1085
16.293,0.059865,-0.064372,-61.865
3.3105,0.050834,0.43744,-41.064
3.1231,0.03802,0.69508,-32.084
-5.7513,0.029053,1.8583,-12.37
-2.2156,0.071404,-0.75492,-11.605
11.61,0.057408,-1.9744,-10.426
1.9428,0.042887,-0.46603,14.306
6.4172,0.048532,-2.2299,13.324
34.06,0.038238,0.86661,-29.94
27.634,0.014549,0.36383,-62.916
-19.928,0.0401,-0.16186,69.636
11.182,0.05698,0.002024,-48.32
-10.167,0.052591,-1.0056,-7.6763
6.2596,0.033394,0.8712,-81.126
2.5436,0.032422,0.47884,-9.4204
-10.631,0.029209,1.667,-9.2316
16.377,0.020019,1.1538,5.9337
14.836,0.014298,0.40939,-13.512
19.196,0.006209,1.0927,-10.431
13.0,0.020604,0.50384,47.763
11.663,0.018897,1.3504,-27.627
0.63392,0.014483,0.84759,7.6226
-7.2149,0.033178,0.42189,-15.426
18.292,0.037183,0.76078,-40.457
23.163,0.052531,0.50314,-49.363
-6.2579,0.07883,0.17995,21.737
-4.767,0.092551,-0.23741,23.018
5.6196,0.090546,-2.1992,19.032
-16.545,0.033758,0.66259,-8.6778
-29.742,0.036434,1.3431,-3.2486
4.8323,0.036781,0.65148,0.25762
-47.111,0.051392,-0.61241,-7.9736
-33.941,0.077496,-1.8659,21.762
2.812,0.091408,0.081344,-12.589
5.0595,0.084811,-0.29435,-121.04
-18.535,0.07262,-0.28046,26.232
0.90363,0.081091,-0.5131,-14.324
-9.7259,0.092118,0.71371,8.351
5.1242,0.087752,-0.65365,-50.293
-11.615,0.087175,1.2345,-9.8796
-0.21661,0.078007,0.74635,-8.7393
-15.571,0.071582,-0.97309,4.8899
6.1255,0.075505,-0.81476,5.0711
-28.89,0.071567,-0.30365,1.8649
-31.648,0.10189,-1.4821,98.45
-18.836,0.11865,-0.9349,59.525
-9.2315,0.12135,-0.46059,27.876
-0.40806,0.10239,0.5033,-65.005
-13.774,0.08921,-0.30434,32.239
-14.341,0.09736,-0.027531,80.989
12.613,0.099461,-2.0699,-28.005
-2.3715,0.081844,0.8683,-10.616
1.5358,0.074838,1.5551,-15.826
-1.8653,0.063506,0.23566,-10.147
-45.722,0.078101,-0.706,63.96
18.73,0.072626,0.78011,-48.272
-29.918,0.084361,-1.5234,36.064
4.657,0.10989,-0.55114,-8.4369
-12.652,0.10823,-0.62684,-57.236
7.016,0.10754,-0.037948,91.584
2.8121,0.094665,0.22941,35.503
-2.2246,-0.023997,-0.11877,39.978
-11.688,-0.022504,0.013865,26.434
-14.117,-0.014988,1.1021,1.4974
0.47573,0.071651,-0.46114,16.413
-1.4314,0.065255,0.19442,-2.9582
5.6973,0.055941,-0.12225,-18.752
17.107,0.047934,0.23886,-48.333
-16.685,0.05578,-0.78961,29.102
-8.1327,0.042234,-0.11739,-62.898
-22.26,0.02064,-0.34308,-84.172
-7.2909,0.006176,-0.85419,95.997
3.2673,-0.017153,-0.88683,15.991
8.8363,-0.082286,0.21498,-78.959
12.914,-0.083304,0.29762,-53.803
3.197,-0.075939,-0.18918,-15.939
-7.419,-0.004613,-0.77738,21.676
5.2968,-0.001608,0.028177,-7.4697
-16.99,0.000717,-1.0885,41.162
16.432,-0.000903,0.24762,-37.47
24.181,-0.021931,0.31915,19.866
-4.4288,-0.046609,-0.73363,-38.835
14.725,-0.071577,0.34068,-124.98
-4.9518,-0.082356,0.17957,-67.864
-0.11653,-0.07985,-0.27807,14.205
1.8762,-0.078065,-0.85126,36.73
-9.0063,-0.079094,0.18138,-19.515
11.432,-0.069803,-0.78043,-20.201
8.0252,-0.064378,-0.21862,-6.1854
-5.1659,-0.049946,-1.0381,-19.831
13.834,-0.036848,0.54527,-41.85
-7.8071,-0.027252,-0.19362,12.319
-25.67,-0.01382,-0.74709,109.95
10.154,-0.026448,-0.79987,17.729
-8.4298,-0.052567,-0.82557,54.83
-9.5467,-0.071714,0.013323,-47.376
-20.272,-0.075542,-0.56932,-10.657
15.556,-0.053493,0.1075,-55.932
-10.579,-0.05832,0.36514,-12.026
-5.2904,-0.05431,-0.29667,8.1379
-7.1811,-0.059252,-0.28486,-18.347
18.774,-0.046431,1.5957,-14.943
-12.181,-0.031571,-1.021,18.914
-4.8575,-0.020117,-0.23486,-34.768
7.1801,-0.019953,1.0367,-42.532
-22.362,-0.005182,0.10889,124.69
-8.3752,0.010276,0.008191,52.118
-18.937,-0.007488,-0.45292,-14.512
8.0344,-0.034554,-0.21056,21.907
0.71855,-0.078429,0.19125,15.157
21.201,-0.078742,0.79889,-50.638
-0.020081,-0.070779,0.13709,-21.049
14.486,-0.047622,-0.026107,-20.083
-16.929,-0.037318,0.72945,-12.729
-6.7629,-0.025369,0.58778,-3.698
-28.92,-0.018517,-0.47611,-4.4542
-12.658,-0.026281,-1.3296,-34.119
11.402,-0.04739,0.21764,-109.47
1.8536,-0.072907,-0.20805,63.257
-2.1967,-0.083427,-0.69416,-17.774
6.3922,-0.077187,-0.2018,-37.655
4.9689,-0.079386,-0.37499,42.245
8.1716,-0.076052,-1.3174,9.9759
0.97129,-0.068241,1.0958,-22.435
7.1501,-0.058661,-1.1424,-20.345
17.18,-0.043744,-0.18679,-3.4657
22.467,-0.029325,0.49654,-40.409
-8.9236,-0.018875,-0.86735,47.184
-3.1596,-0.022599,-1.4208,-22.055
13.813,-0.042092,0.1014,-50.631
-0.69818,-0.06685,-0.17429,-100.18
10.205,-0.083963,-0.16041,-38.01
-2.6736,-0.083553,-0.36804,66.484
-7.1748,-0.037371,0.83377,-14.716
9.5928,-0.031735,-0.43359,-24.911
6.5903,-0.034754,-0.1954,-15.572
11.056,-0.055042,0.96641,16.669
-27.881,-0.029609,-3.103,19.748
-6.1056,-0.017073,-0.4197,45.454
-9.9644,-0.005398,0.11641,54.298
-12.957,-0.009674,-0.93707,-3.5918
-14.125,-0.022743,-0.43984,5.4575
-6.4414,-0.035059,-0.19054,74.809
-4.9907,-0.027156,0.048351,-107.8
6.9739,-0.041041,0.29071,-6.9029
2.4785,-0.064555,1.3675,-51.553
18.923,-0.063691,0.52516,55.153
4.8681,-0.055206,0.86336,-23.758
14.649,-0.028959,-1.2998,-19.968
10.404,-0.02094,2.1307,-19.089
12.467,-0.012482,0.53905,-24.982
-5.3266,-0.003357,-0.44984,-6.9137
-3.5341,-0.012488,-0.35331,13.172
15.147,-0.027621,-0.081086,12.571
-2.9543,-0.019744,0.29322,106.95
17.657,-0.047227,0.63211,-118.86
9.8477,-0.058919,0.92447,-32.539
-3.3634,-0.052172,-0.023718,-61.389
12.342,-0.053033,-0.016079,-58.434
-8.5284,-0.045048,1.3971,34.13
-0.62354,-0.042371,1.9339,-10.379
18.001,-0.027719,1.3645,-22.275
6.1678,-0.013805,0.67281,-7.394
25.151,-0.003402,1.2339,57.075
30.255,-0.012979,2.2054,-62.84
19.684,-0.032042,1.1027,22.859
14.77,-0.048643,0.82698,35.011
9.6908,-0.053902,-0.034135,13.555
-1.2904,-0.051204,0.75823,-74.076
5.4633,-0.006928,-0.26496,-49.051
20.426,-0.019545,0.26768,-30.495
-4.1443,-0.020091,-0.26913,-22.156
-10.822,-0.033032,-1.4073,29.884
3.6115,-0.019607,0.34823,-17.287
-38.622,0.001442,-3.1434,58.194
-23.543,0.017795,-1.8573,29.813
-15.877,0.027446,-0.96079,62.199
-0.59762,0.018603,-0.11357,271.6
16.848,0.017896,0.33573,0.12434
4.5433,0.011151,-0.12538,154.94
-7.5288,0.003878,0.041983,73.488
