max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.511,0.13242,0.78658,2.9952
60.188,0.13373,-0.70647,1.5912
39.587,0.16012,0.90395,6.1061
46.786,0.17103,1.9276,4.9484
88.665,0.19887,0.8977,15.898
131.1,0.19813,-4.2648,5.1664
150.03,0.17983,-0.69814,6.8218
151.26,0.161,0.99492,6.1095
153.1,0.13966,-0.76133,0.4167
151.94,0.12806,-0.57592,5.0401
142.23,0.12637,-1.1516,9.1833
118.77,0.13043,0.63589,2.9974
88.822,0.14594,-4.6867,13.609
59.939,0.135,-0.25477,3.318
39.083,0.13219,2.4056,2.2108
55.522,0.16751,4.4543,1.845
87.727,0.15727,1.7244,6.6894
106.39,0.17253,0.0619,5.6502
148.62,0.17027,-1.4714,1.9816
150.76,0.13131,2.1466,0.95614
153.72,0.12244,-0.034628,0.041531
151.39,0.12293,-0.84921,4.2544
137.99,0.11436,0.87509,0.0
119.99,0.11565,0.66259,0.54638
87.911,0.11737,0.11499,0.001301
59.604,0.1285,3.0469,0.91949
40.823,0.13325,4.0574,0.98952
52.944,0.157,0.005965,5.1429
86.174,0.16514,-1.4739,10.835
119.42,0.17883,0.9636,13.215
142.64,0.1928,0.80527,11.974
152.67,0.20694,-0.82667,7.0399
154.72,0.13472,0.81708,0.017661
149.33,0.12849,-0.64751,4.431
143.52,0.11428,-1.4232,0.96434
116.35,0.11482,-0.6857,0.18384
90.282,0.11952,2.1667,1.4951
53.771,0.12768,1.0736,1.5731
36.122,0.1674,1.9091,6.1061
49.407,0.14382,-2.0173,2.7128
78.866,0.17334,-2.5972,10.15
115.38,0.17622,1.5403,8.2635
144.29,0.17645,0.10698,0.42427
152.54,0.16263,-1.025,1.5117
149.84,0.1311,0.76878,0.003123
149.95,0.11706,0.9542,0.1685
137.54,0.11342,0.4035,0.004296
116.26,0.11702,-0.984,2.509
86.615,0.14179,-0.5816,7.2649
60.63,0.16569,2.5503,9.2291
39.962,0.18728,-1.6892,6.9805
42.538,0.18205,-0.49063,5.2193
91.312,0.18701,1.1295,14.181
118.65,0.18581,1.092,7.5968
144.93,0.20885,-0.86632,6.5663
152.58,0.17952,1.0267,1.2427
154.3,0.13747,1.2455,0.054672
153.55,0.11836,-0.2691,0.11686
146.67,0.11405,0.33021,0.00096
120.24,0.11298,1.3177,0.0
93.223,0.11722,1.0201,0.63951
59.415,0.12909,-0.37295,1.8227
38.421,0.14643,0.68747,3.0467
56.972,0.18485,0.061079,1.075
80.769,0.18726,-0.54378,15.681
122.6,0.20596,-1.2563,10.772
144.16,0.19717,1.1604,10.197
152.52,0.15661,-1.5466,6.5463
154.69,0.13775,-0.75281,1.2407
150.01,0.12028,-0.16739,0.024924
141.48,0.11477,-0.99309,0.0
116.25,0.11561,0.11941,0.72622
89.779,0.12442,-1.0282,1.0405
55.736,0.13191,1.8288,2.3306
36.965,0.1687,0.88917,7.6146
47.864,0.18167,-0.26222,13.137
77.11,0.17694,0.90792,4.2291
116.88,0.18205,-2.7296,8.5951
137.74,0.17806,-1.1629,3.9774
155.44,0.19278,-3.7949,14.522
151.59,0.18022,-1.1761,17.949
153.04,0.12919,-0.81569,0.000171
144.79,0.11745,-2.1164,0.16381
120.75,0.11532,-1.1289,0.000212
90.288,0.13222,-1.9765,0.62305
50.119,0.17019,-3.5945,4.7066
36.491,0.18565,-0.63412,5.6169
56.628,0.17249,0.039488,2.3085
79.77,0.17503,-0.79037,8.0538
132.31,0.18417,-0.77787,10.989
145.65,0.18333,-0.061206,7.4332
146.58,0.19439,-1.1432,12.438
155.21,0.14525,-0.7994,1.9575
154.04,0.12325,-0.46398,3.2525
143.13,0.12032,-1.5147,3.0941
119.16,0.11931,0.57282,2.2025
85.41,0.15582,-0.77478,6.2119
62.929,0.16039,2.9072,3.9021
40.926,0.16004,-1.0324,0.45821
54.002,0.19529,1.3662,8.4623
80.845,0.19589,-2.5637,6.1874
121.74,0.18614,0.74883,8.9445
141.96,0.19457,-0.9345,3.5851
151.92,0.15332,1.1086,3.1061
155.94,0.12967,-0.2977,0.12755
151.98,0.1176,-0.66228,0.019958
142.55,0.11383,0.98703,0.0
118.98,0.11574,-2.9755,0.000445
90.204,0.12766,-0.92307,2.2361
58.472,0.12527,3.0589,0.28838
39.505,0.13128,-0.95571,0.20846
62.163,0.18873,2.4929,10.182
82.44,0.17696,0.93804,6.2804
128.15,0.17292,-0.19946,4.2587
136.22,0.14762,1.1922,2.2593
150.51,0.13175,0.56026,0.74796
149.76,0.12015,0.029009,0.72303
149.76,0.11646,1.6894,0.032057
141.29,0.11304,1.0887,0.0
119.18,0.12983,-0.42377,9.416
90.101,0.12618,-0.04637,3.4161
58.709,0.14164,-1.8394,6.9302
39.219,0.14289,2.971,2.1675
57.866,0.13988,-1.1554,6.5628
87.725,0.17017,-1.2603,9.6683
113.86,0.16693,-2.4228,6.9842
141.8,0.16087,-2.2311,3.6517
152.13,0.14467,0.011963,4.002
153.05,0.12886,-0.19429,0.13974
150.82,0.11628,0.01613,0.47626
143.07,0.11318,-0.78456,0.0
119.45,0.11431,0.92794,0.087595
87.602,0.13791,3.3803,2.1998
54.757,0.16379,-2.8127,6.4087
40.85,0.17179,-0.4523,2.9155
50.887,0.1523,2.0963,5.9559
83.843,0.15235,-0.28355,2.9127
112.32,0.16893,-0.87105,5.8215
143.3,0.18029,0.87061,8.3658
147.3,0.17677,0.013668,9.806
150.95,0.15874,0.63242,16.55
150.03,0.12094,0.59283,0.00224
140.91,0.11525,0.89214,0.006486
115.94,0.11406,0.07964,0.0
90.066,0.13523,-0.39296,1.1149
58.021,0.14096,1.989,8.6422
41.215,0.15495,2.3244,2.5853
46.633,0.19003,-1.202,7.6642
68.059,0.21427,-1.5068,14.371
118.68,0.21029,-0.94435,3.964
140.32,0.18902,1.3973,7.9451
151.94,0.1849,-1.2846,7.8328
160.08,0.15154,0.20912,0.006122
152.4,0.12546,0.51954,0.10587
137.46,0.12158,-0.40616,0.51916
116.54,0.11702,0.60634,0.70455
91.806,0.11887,1.9337,0.74198
57.149,0.14757,-1.2093,5.8124
40.26,0.14721,2.3761,1.1346
56.823,0.15606,1.0747,2.2455
88.07,0.15904,5.6699,6.4044
115.86,0.14677,-0.69264,3.4097
146.43,0.14002,-1.401,0.69649
151.72,0.13357,-0.65792,6.1945
151.69,0.119,0.76083,0.0
150.65,0.11629,-1.1788,1.9854
141.93,0.11403,2.4705,0.0
118.02,0.11251,0.48305,0.09381
86.924,0.12061,-1.2646,2.865
57.784,0.13363,-2.2576,4.7105
40.299,0.15406,1.4528,9.0664
52.442,0.13086,0.75142,4.3474
83.857,0.13805,1.2966,3.6542
118.3,0.13163,-0.16594,5.001
138.55,0.11852,5.0507,0.29256
148.39,0.11375,2.1438,0.0
154.14,0.11555,-0.23747,0.70502
150.22,0.11168,0.44795,0.042223
143.76,0.11157,1.2973,0.12881
117.3,0.11519,1.1598,2.4952
86.42,0.12507,-0.012847,1.886
59.864,0.13648,2.0441,3.6833
41.361,0.16639,0.27951,11.578
49.16,0.14721,-0.99687,2.5823
91.636,0.14606,1.5733,2.2011
131.17,0.14391,2.9858,5.923
138.57,0.1409,1.0024,10.219
147.17,0.12229,1.6705,3.3317
150.45,0.11446,2.4642,0.0
150.09,0.11241,0.074653,0.000973
140.02,0.11191,1.849,0.24069
117.93,0.11217,0.86146,9.5e-05
85.645,0.13588,1.6389,4.3141
55.216,0.19567,0.8208,29.588
36.663,0.20704,-3.7938,5.5527
51.133,0.17672,2.7798,12.571
88.342,0.16034,2.55,7.7644
126.36,0.18508,1.9375,12.102
138.62,0.1949,-1.6209,5.6951
152.72,0.19392,-0.22781,7.8905
154.55,0.13649,0.31594,0.067331
150.82,0.12053,1.4764,2.477
138.09,0.11361,2.3507,0.000109
119.02,0.11283,1.9382,0.46288
89.379,0.1201,3.0656,0.35415
52.534,0.16563,-0.55249,14.713
39.762,0.19568,-0.36708,11.508
55.161,0.21271,0.60653,9.3676
79.776,0.21293,0.95167,6.3455
111.35,0.22127,-2.1108,9.4241
159.16,0.24409,-4.5192,20.124
153.78,0.22803,-1.0761,10.617
153.13,0.1642,-0.30735,0.56875
154.76,0.12575,0.40306,0.0
141.04,0.11516,1.9024,0.23078
119.8,0.11411,0.73987,0.0
86.961,0.15252,-0.15773,6.2873
56.795,0.19305,2.1242,9.2305
36.728,0.2206,-1.3904,10.658
54.102,0.24701,2.1332,34.612
91.205,0.2456,4.7284,9.2832
126.0,0.22074,1.6909,12.94
146.25,0.21709,-1.8425,13.005
150.03,0.20665,1.2006,15.728
151.9,0.14217,1.8944,0.009053
152.4,0.12109,0.004767,0.97991
140.84,0.12035,1.3541,0.0
117.03,0.11604,0.84157,0.061355
88.552,0.15187,0.44397,10.052
61.061,0.1888,-0.099084,15.727
40.046,0.18167,4.0363,1.3545
48.386,0.22769,-0.19006,5.0258
92.888,0.22308,-2.6449,4.5716
131.73,0.25136,1.3176,14.701
143.59,0.22338,-0.46575,1.3801
149.5,0.18226,0.6773,11.003
153.83,0.14175,0.47105,1.1398
151.22,0.12035,1.3565,0.07383
142.73,0.12082,0.68078,3.4211
114.21,0.11651,0.76828,0.0
90.193,0.12528,2.1207,1.1127
55.942,0.16163,0.67762,5.5022
35.84,0.17558,-1.637,4.0009
45.254,0.20081,-3.9884,7.8322
88.83,0.20006,4.2068,1.7895
116.87,0.20335,1.8693,15.517
145.0,0.20006,2.311,16.983
151.08,0.15281,0.07901,0.70362
152.97,0.12318,2.3728,2.6531
152.04,0.12034,1.3082,0.36066
142.8,0.11326,2.6325,0.0
115.54,0.11967,0.24498,0.65246
89.698,0.11973,-2.2526,0.1081
58.307,0.19914,-0.24567,10.122
37.641,0.24403,-2.8353,13.005
56.12,0.17647,1.2384,0.91576
79.843,0.18211,0.33349,4.0949
106.87,0.27696,-1.279,37.641
145.77,0.27582,0.16266,4.1837
151.28,0.18692,2.3307,0.54788
149.82,0.13331,2.4995,0.37473
152.15,0.11754,2.2599,0.001325
140.77,0.11426,0.70919,0.0
118.67,0.11437,0.29669,0.24688
92.996,0.14203,-0.87591,2.5103
60.55,0.14919,-1.319,1.974
38.161,0.14711,-1.1586,0.6096
45.637,0.24814,-9.7349,4.509
85.113,0.24239,-3.3648,4.6498
116.38,0.20125,5.5227,6.6918
142.56,0.16544,2.4144,1.8107
146.17,0.13989,0.90742,1.869
151.53,0.13311,-0.39883,1.7681
147.82,0.11933,-0.31341,0.15894
140.32,0.11571,0.41089,0.11
116.74,0.11621,-1.3016,0.31842
92.126,0.14697,-0.39921,0.000195
57.843,0.18481,-1.3423,3.1147
39.219,0.23846,0.19315,7.9691
53.866,0.17654,-0.25824,5.2683
88.017,0.21152,2.6869,31.176
123.39,0.22676,2.2494,13.205
142.98,0.25726,-4.6839,17.407
151.68,0.23511,-0.26588,6.6965
153.79,0.15769,-1.3721,0.49293
147.58,0.12228,-1.6617,0.17196
138.19,0.12577,-1.2374,1.7885
119.21,0.15704,-1.1749,7.3811
89.006,0.13041,2.5275,0.71911
53.76,0.16371,0.45944,3.0404
38.802,0.15992,0.66986,3.5316
52.594,0.23074,1.8435,4.3796
79.117,0.24105,-1.7614,8.6989
116.05,0.26089,0.67611,18.091
138.7,0.22968,-1.2322,9.5045
150.57,0.17834,-0.71417,8.4528
149.4,0.14182,-0.020422,0.9521
146.68,0.12101,-1.61,0.10166
141.56,0.11666,-1.0107,0.0
115.35,0.12374,-2.0232,3.6876
90.894,0.19033,-1.2708,7.0594
54.959,0.24303,-5.4139,11.747
38.841,0.24581,-4.4534,2.6088
49.207,0.17062,-0.72983,3.3185
85.111,0.23282,-2.9597,15.291
123.47,0.23262,-0.84719,6.7714
139.36,0.18594,-0.65552,4.2808
148.31,0.20824,0.31253,19.235
151.37,0.14505,-0.56872,2.8269
148.6,0.12715,-1.4833,0.0
141.55,0.11711,-0.584,0.090898
119.06,0.12222,-0.1465,0.1722
