MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.26737,0.010262,1.8428,-36.231
0.7514,0.006578,0.40599,70.333
-0.19086,0.001143,0.71502,13.772
3.3388,0.00149,-7.285,-10.759
1.5872,9.5e-05,-0.54609,-19.05
2.4453,0.002218,0.054603,-5.4213
-5.9897,0.004585,1.9393,67.592
5.6074,0.014196,-0.17734,-17.18
-2.4357,0.000423,-0.55998,-26.27
-8.3148,0.013736,-0.62873,48.722
-1.5015,0.017609,-1.5593,-17.03
3.3629,0.01466,0.92386,-15.497
0.17513,0.010943,1.2732,14.89
1.5572,0.010296,1.3114,6.9034
1.0737,0.007003,-6.6546,37.117
0.3448,0.005705,-0.45462,2.2867
-0.86609,0.006089,-4.5907,-27.004
-5.185,0.008259,0.45997,-3.4258
-11.526,0.015744,-2.4053,22.987
-13.627,0.022242,-1.072,11.941
4.5511,0.018982,-0.22962,4.5506
-8.5083,0.024362,-2.2984,17.568
2.4423,0.02055,1.2711,15.666
1.6915,0.008542,0.35422,-27.977
1.4099,0.004347,-2.5465,28.26
0.54735,0.007318,1.9167,60.524
0.32447,0.009527,3.9507,3.5628
-0.26102,0.008441,2.2757,31.607
-3.5401,0.007973,-1.5854,37.941
6.8127,0.004094,-0.00967,-30.805
7.9472,-0.013866,1.3751,-29.017
-9.8515,-0.003286,-0.51661,5.5114
6.3109,0.001558,0.15075,33.746
2.3051,0.004853,-0.118,-15.686
-2.7694,0.012761,0.17644,28.961
-0.15289,0.001934,1.6346,-4.9063
-0.51408,-0.000287,-1.4661,-2.0695
0.19005,-0.00057,1.4221,-38.356
0.27267,0.006799,2.4561,-30.667
1.8126,0.004095,3.9311,-8.4722
0.359,0.003113,3.095,-17.813
-6.8043,0.003433,0.29569,41.715
9.5351,0.007524,0.43042,-29.772
-2.2912,0.009802,-0.83625,9.9319
3.9857,0.012343,0.15611,-1.0333
-0.95187,-0.000537,0.03736,-33.616
-2.0842,0.000311,1.2318,-6.6431
3.0584,-0.022006,1.0649,-11.986
0.28838,-0.015973,0.86425,20.101
0.46523,-0.013501,-0.24755,-21.935
0.16123,-0.001187,2.5365,-39.796
-1.2387,-0.00134,5.5615,6.7983
1.5046,0.000288,3.7254,-20.518
-6.8247,-0.001783,-0.77394,18.536
11.002,-0.001653,0.88578,-31.501
-13.957,-0.001858,-0.055887,-7.2975
3.1369,-0.017431,-1.0635,-80.588
-0.95849,-0.040415,0.91772,-23.895
-8.6669,-0.030916,-1.7878,3.8275
3.6973,-0.031055,-0.77969,-28.515
-0.012724,-0.02251,-0.18039,15.922
1.2415,-0.015431,-1.0922,39.135
1.0134,-0.01314,1.9168,-35.001
1.8889,-0.015314,-2.6832,-26.531
2.4456,-0.01653,2.2807,-10.797
-1.8854,-0.014702,-0.96858,-5.5687
-14.73,-0.006717,-3.8089,8.1445
2.4542,-0.010307,-1.4505,5.048
13.447,-0.008096,1.4168,-44.967
-4.5425,-0.004395,0.073087,-9.45
9.1682,-0.025468,1.4175,-29.752
-1.0471,-0.046518,-2.0743,18.03
-0.30734,-0.026455,0.49998,0.24209
-0.27295,-0.022615,-0.46183,-10.019
1.8016,-0.010298,1.8222,-9.8301
0.88256,-0.007516,2.0972,-0.43569
0.12236,-0.003179,0.73609,13.023
1.0372,-0.001611,0.011784,0.97681
13.05,-0.006456,0.59651,-6.735
9.6701,-0.021345,2.1048,6.4435
9.1051,-0.020524,1.6472,-11.472
8.1169,-0.040076,2.7035,-0.30444
-0.16644,-0.044302,0.42289,-13.132
-2.2078,-0.008504,-0.36896,30.476
0.25108,-0.009306,-3.5947,-8.3624
-0.35375,-0.007839,2.1435,25.276
-1.2217,-0.022748,1.9276,-5.5346
1.0121,-0.020927,-1.0224,20.41
2.4122,-0.0188,-1.1085,2.2939
6.2636,-0.019143,1.9171,-19.403
3.1877,-0.023628,2.5269,-15.739
-3.3194,-0.021402,-0.1648,-13.136
-8.7603,-0.006871,-1.4224,28.074
7.0687,-0.013324,-0.84119,-10.659
-1.9205,-0.005969,-0.72174,11.339
2.6378,-0.003513,-1.8136,-16.604
-0.16241,-0.004752,1.0107,-19.917
-0.81267,-0.002356,1.7239,5.822
-0.22485,-0.004299,3.8329,-7.4141
0.97395,-0.004935,-0.54207,-18.22
-6.1045,-0.003403,2.3218,45.864
-5.4395,0.000255,0.07251,16.618
-4.6662,-0.00418,-0.49277,0.80603
14.139,-0.003742,0.26557,-36.59
18.652,-0.032286,3.8329,-64.531
-1.7312,-0.027439,0.73918,-9.9884
3.8043,0.000636,0.60862,15.81
5.3835,0.017565,2.1168,-37.083
1.1575,0.017017,-2.6089,31.104
0.7142,0.012969,0.27926,3.7925
-0.62486,0.002548,0.088291,8.2814
-1.2675,0.003834,4.1883,5.2509
-3.143,0.003298,-0.84782,2.1099
-8.2533,0.006995,-0.17213,3.1134
0.59546,0.012238,-0.6624,28.702
-12.399,0.024485,-1.4041,27.105
23.621,0.012791,2.4883,-41.135
2.8016,-0.003433,0.49454,38.982
-3.5069,0.023674,-0.93602,38.03
0.28361,0.023617,0.74713,10.687
-0.63804,0.018827,1.2464,-15.351
0.29115,0.014309,-4.8904,-26.712
0.22408,0.010281,-3.6313,-40.223
-0.47717,0.007647,-3.8563,-9.9036
6.7594,0.00687,-4.3425,-22.395
4.1236,0.007435,-0.16676,-3.7411
-13.261,0.020494,-1.132,35.722
8.3806,0.011812,-0.098707,-0.92447
-7.0593,0.024482,-2.3063,27.035
-4.2143,0.023173,-0.7751,-1.9724
-9.2808,0.027988,-3.5807,10.551
-0.97284,0.013583,-2.2225,5.5829
0.50275,0.014999,-0.4232,-4.0053
0.35247,0.013604,0.96499,34.084
1.824,0.011232,-3.026,-26.303
-1.3357,0.009383,2.674,14.917
4.4801,0.007552,0.58791,-9.0491
3.6388,0.010135,-3.1614,-2.1956
0.022146,0.011591,-0.12668,3.8676
0.26341,0.016543,0.081656,-1.829
-18.46,0.029729,-1.176,99.456
8.1659,0.018109,1.2803,-22.527
6.6695,0.012047,-0.12529,-18.754
-3.5429,0.022511,-0.74215,80.853
-0.47549,0.018696,-3.1678,-10.185
-0.38734,0.01391,-1.3046,-42.921
-0.68605,0.011521,2.4294,-6.107
-0.85626,0.009036,4.2544,-15.113
0.3863,0.007863,-0.28173,10.971
-7.1674,0.008306,1.544,-10.6
3.7212,-0.005248,0.52869,-39.012
-8.7738,-0.002971,0.91202,55.742
-12.164,0.0134,-0.77062,-0.048715
9.2032,0.009655,-0.66437,-29.131
-5.6854,0.019741,-0.66992,50.367
-3.1261,0.004346,-0.13678,-9.6511
0.26269,0.00204,-1.2875,-2.9393
-0.91084,0.002216,0.35072,-9.9254
0.4707,0.010993,1.5097,-2.0115
-1.2412,0.009436,-0.49026,18.508
0.42911,0.008449,1.3236,0.14194
-6.101,0.00888,0.49933,5.0204
6.2236,0.005775,0.30905,-25.216
-20.214,0.016873,-0.70762,15.012
4.8797,0.017468,0.88474,15.597
-1.9506,-0.004825,-0.50901,-53.686
2.5426,-0.011403,3.1104,-8.3879
-4.4486,-0.004727,2.5686,16.144
-1.3565,-0.004117,2.6179,2.1562
0.51507,-0.003659,1.2561,-27.355
-0.15416,0.002935,0.015107,10.984
-0.76142,0.005838,3.2401,13.828
-4.1533,0.007521,0.379,69.362
12.071,0.007592,2.9547,-18.334
7.1084,-0.006243,1.7894,0.029118
16.173,-0.005341,1.3977,-18.592
-33.739,-0.001844,-2.4849,34.617
7.1435,-0.00023,0.92136,-30.19
1.0038,-0.00484,-0.4092,-13.817
2.8323,0.01379,2.9739,-15.86
0.21772,0.010205,-1.3268,27.727
0.52322,0.006923,-3.1886,-2.3844
-0.076101,-0.003295,0.79547,-4.3205
1.0429,-0.003799,1.0705,-10.201
-7.4557,-0.00216,-0.59064,49.858
-7.5739,0.00375,-1.3899,15.361
1.5734,0.003319,0.61978,-17.7
-16.599,0.010666,-2.0219,-10.222
1.0711,0.012734,0.19547,41.313
-0.052164,0.013273,0.72672,8.0552
-19.271,0.01934,-2.1788,46.553
-6.1651,0.015581,-1.5707,24.81
-1.8566,0.013907,0.90361,57.497
0.04958,0.010249,-3.6332,10.936
-0.33221,0.004817,0.62583,-23.55
-4.5459,0.006937,4.2008,43.444
1.2562,0.006399,0.98972,-13.872
-3.2476,0.005856,-0.68458,-7.143
-4.108,0.005259,1.9001,-15.555
3.5772,-0.001893,0.88347,-7.5014
-0.70734,-0.00459,0.50083,-2.3167
0.5166,0.008056,1.3821,53.926
-0.26744,0.014365,-0.97347,-2.8014
-3.3584,-0.048698,-3.5153,-0.31906
-0.31512,-0.048185,1.484,-36.907
-0.89446,-0.040057,0.14717,-7.1684
-0.39248,0.010591,-1.0188,-0.70448
1.1103,0.008154,-3.2688,-38.885
5.9406,0.004728,-0.054914,-35.101
6.6736,0.00224,-0.92922,-18.373
6.6205,0.006823,1.5555,28.666
25.44,-0.018405,2.7638,-49.781
1.678,-0.038087,0.4312,-14.646
14.548,-0.057376,2.3374,-52.354
2.8757,-0.064266,0.45689,-26.331
1.1541,-0.01973,0.76503,-0.74855
-1.6712,-0.017445,0.014339,34.013
-0.43521,-0.014824,-0.12247,-35.598
-0.82739,-0.025747,-2.1634,24.366
-2.8451,-0.013652,1.3366,-4.5395
0.66446,-0.011666,-0.22455,16.67
2.3356,-0.009521,0.60114,-21.427
-4.339,-0.006181,-2.0141,-25.239
-4.7078,-0.004433,-1.0808,9.3146
5.7691,-0.012531,-0.98844,-36.651
1.7155,-0.022918,0.61781,-16.983
1.969,-0.024667,-0.087745,-25.835
2.3254,-0.007379,0.6954,-36.328
-0.25366,-0.012643,-1.1803,-31.866
-1.1665,-0.012134,-1.0921,44.223
-0.45238,-0.011584,1.6169,5.7365
-3.7086,-0.009362,-2.5581,23.306
1.3961,-0.009645,-2.3192,-37.61
2.0913,-0.012388,0.73151,-16.807
4.6,-0.011726,-0.40877,36.732
12.783,-0.016853,-0.60044,-23.69
-7.3259,-0.007992,-0.30808,36.695
-1.4748,-0.000852,-1.9018,-4.4628
7.3309,-0.006396,0.99262,-27.665
-2.369,-0.002714,1.7758,8.7175
-0.73306,0.000795,2.4501,-12.396
-0.51394,-0.002041,2.6133,-25.632
-0.67784,-0.012854,-4.5277,-23.443
-0.002826,-0.014332,-2.3777,8.6515
-8.8936,-0.012052,-3.6638,5.7605
-3.7265,-0.002602,0.036871,22.439
1.1704,-0.003483,-0.72841,4.1772
12.605,-0.00802,0.60493,-8.3693
20.186,-0.028939,3.4723,-66.31
-21.342,-0.000104,-2.5215,94.683
8.0855,0.00356,2.273,-44.119
0.63024,0.008885,-1.3689,-17.737
-1.5913,0.007538,-1.7446,3.8248
-1.0686,0.006146,-0.58138,-30.461
-2.0841,-0.001269,4.5527,33.303
1.9585,-0.000894,2.8277,21.272
-4.2579,-0.0007,1.8415,6.756
13.543,-0.01967,1.7672,-41.615
4.1101,-0.034166,0.80196,-4.9023
2.3973,-0.022591,1.7103,15.301
-2.663,-0.000236,0.20265,-6.4391
0.5287,-0.00308,0.083901,-1.9217
-7.349,0.00603,-1.4717,15.701
-1.7306,-0.005481,-0.38851,17.909
-0.66117,0.004001,0.91079,-18.505
-0.64428,0.004557,0.77399,-11.841
-0.75467,0.004067,2.908,18.298
-0.27762,0.002478,3.358,-15.882
-1.501,0.003322,-0.2281,-2.9484
-8.1825,0.00521,-0.8024,39.155
3.5578,-0.004365,0.05732,-16.232
7.1044,-0.019987,1.1157,-26.103
0.43555,-0.014947,-0.21699,-24.144
-4.9957,-0.012017,-0.28574,1.2738
-2.7802,-0.014794,-1.2413,-34.078
-5.3693,0.009619,-1.8331,22.479
-0.63656,0.010779,2.3662,-3.0592
-0.23926,0.007403,-1.2706,46.305
-0.43254,0.002272,-2.5116,-15.531
-3.0344,0.000599,-0.63662,16.313
-2.482,0.002537,-0.047733,24.772
14.918,-0.009829,3.428,-24.024
-8.9146,-0.017992,-0.16232,17.464
-8.5616,0.009252,-1.729,55.067
8.6815,0.019916,-0.036622,6.7019
8.2037,0.014761,0.64463,-30.906
3.5122,-0.002701,1.2891,-46.658
1.3008,0.027052,-2.6028,-36.2
-0.52991,0.023702,1.0715,34.836
-1.3043,0.018555,-5.6153,26.825
-0.66758,0.006189,-4.7063,4.4141
0.064704,0.004142,-1.3813,-26.416
-3.8018,0.004489,-0.29237,-7.4324
6.3217,0.005801,-0.31668,1.9711
-21.285,0.016633,-2.282,39.559
5.7173,0.01336,-0.07362,-28.387
2.6268,-0.001918,1.9937,47.722
-12.103,0.033573,-0.72501,52.94
-6.6928,0.032453,-1.9806,57.538
0.17586,0.020852,-0.49742,-0.45495
0.83942,0.017217,-0.79812,-60.493
-0.81256,0.01573,1.9901,2.8457
-0.17237,0.016906,0.3491,-1.2904
-1.2331,0.014419,-1.9759,-31.171
2.2504,0.011293,0.43799,-0.2119
1.4895,0.006469,2.1387,-22.783
8.9745,0.00348,-0.12659,-21.695
10.572,0.007931,0.75674,-19.367
-10.221,0.02109,-1.6259,73.743
1.7389,0.029153,0.005354,-14.065
5.7673,0.025097,1.4748,-18.967
