max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.78,0.12136,-0.98179,0.000179
143.27,0.12522,-0.90957,1.2285
131.31,0.12184,-1.0311,0.085311
120.38,0.1217,0.47723,0.0
120.36,0.12934,-0.30541,2.3892
127.6,0.12355,-0.44082,0.69527
128.55,0.12208,-0.78249,0.2013
129.96,0.12468,0.13468,0.07591
130.66,0.1222,-0.01671,0.002542
117.66,0.12382,-0.59518,0.0
122.35,0.12254,-0.023655,0.09851
132.63,0.12217,-0.52852,0.001002
138.35,0.15492,-0.54032,10.433
146.65,0.1416,-0.068099,0.002716
140.37,0.12813,-0.16463,0.000873
117.44,0.12931,-0.50629,0.000205
115.72,0.13222,0.21107,1.725
129.72,0.13126,1.1007,1.7679
125.15,0.14481,0.25898,5.54
139.3,0.14971,-0.12385,2.51
130.27,0.16105,-0.025238,7.7822
119.21,0.16646,-0.17871,7.8651
120.37,0.12403,-0.93218,0.0
132.07,0.12437,0.26296,0.67485
142.26,0.12224,0.051151,0.0
141.36,0.12219,-0.37663,0.20226
137.32,0.12978,-0.32315,2.5581
114.94,0.12638,1.6852,0.000318
118.34,0.13931,0.40254,0.0
127.32,0.19434,0.042123,9.5469
128.82,0.1918,-0.34954,7.1298
140.4,0.15303,0.56762,1.4585
132.18,0.17134,0.041234,1.8282
118.34,0.15304,0.51276,3.8055
121.29,0.14611,-0.34071,7.1495
131.84,0.12758,-0.44557,0.66878
141.37,0.20146,0.51762,8.4809
149.24,0.22932,-0.36015,14.97
134.32,0.2563,-0.40668,7.7115
117.26,0.23818,0.20165,5.8831
116.35,0.16742,-1.056,1.6211
129.34,0.15003,1.1336,4.1202
127.58,0.17824,0.16693,8.9207
136.94,0.21368,0.6091,10.22
133.03,0.1381,-0.39229,0.21502
120.35,0.12995,-0.095765,0.002818
122.51,0.1609,0.47576,5.5783
131.62,0.15604,0.8209,8.2089
140.98,0.13754,0.034096,2.4129
141.61,0.18098,0.006318,12.411
141.77,0.14798,-0.06521,0.45212
108.11,0.14227,0.34312,4.2854
116.57,0.16415,0.91048,9.7416
125.46,0.16694,0.77507,8.3095
126.24,0.19522,1.2834,8.2899
140.78,0.2101,0.50057,1.7191
129.72,0.15695,0.34918,2.1587
117.63,0.17378,0.42071,6.472
122.69,0.16979,0.092235,7.3214
131.93,0.16992,0.23737,9.3832
139.13,0.21506,0.050568,10.545
150.12,0.23247,-1.4522,12.829
144.2,0.2138,-0.52374,1.822
114.45,0.19465,-0.2654,7.8868
119.47,0.16732,-0.14804,4.5453
127.62,0.17405,0.11654,9.9959
123.56,0.20876,-0.075126,8.4207
135.07,0.15144,0.39204,0.0
128.93,0.12585,-0.009348,0.0
118.28,0.12494,-0.13782,0.26615
122.87,0.16165,0.48371,1.2442
128.36,0.14778,1.0538,2.1532
142.84,0.16841,0.64204,7.323
150.31,0.16757,0.064263,8.0813
146.26,0.1657,0.44273,6.3909
116.9,0.16742,0.32607,4.7481
118.41,0.1618,0.068429,5.7693
129.9,0.16144,0.008013,4.8114
127.33,0.16419,0.56635,8.0939
133.96,0.15608,-0.21649,5.1121
130.5,0.1418,-0.41788,1.8024
116.17,0.19733,-0.021348,8.4106
121.59,0.134,0.55018,1.7949
132.83,0.18224,0.37032,7.0859
138.4,0.21413,-0.016487,10.899
159.48,0.2202,0.18074,9.311
138.59,0.17744,-0.44079,7.0564
124.07,0.1581,-0.082459,0.047744
121.0,0.14112,0.034902,0.89772
127.81,0.16153,0.27449,7.1606
124.46,0.15056,-0.94218,4.0589
133.7,0.15073,-0.22501,4.3343
129.14,0.16911,0.1736,7.8081
119.31,0.16083,0.67012,5.3149
120.85,0.17726,-0.98335,7.8528
135.59,0.18616,-0.68821,8.4459
142.72,0.18037,-0.025015,11.524
151.23,0.23009,-0.12779,14.27
129.49,0.19274,0.15068,7.0539
112.43,0.16568,0.35901,1.8801
117.12,0.19736,0.12637,8.6489
128.13,0.20928,-0.43404,9.2323
128.74,0.2127,-0.40071,8.1639
132.09,0.17788,0.51646,6.9704
133.74,0.17569,-0.034931,9.1553
120.6,0.16267,-0.6134,0.2006
122.31,0.16858,0.40812,8.384
132.44,0.17145,-0.52174,7.9142
142.2,0.14217,0.091458,0.096674
146.31,0.21482,-0.93632,12.372
145.62,0.22789,-0.55785,10.2
121.73,0.19033,0.15049,2.5106
116.82,0.1645,-1.1322,7.1824
129.03,0.16143,-1.5676,6.3708
129.82,0.16157,-0.009237,4.0706
136.02,0.15707,-0.54207,5.3447
133.54,0.18767,-1.0435,8.071
118.43,0.15844,0.10307,3.811
121.52,0.14842,-0.3254,0.0
132.44,0.13963,-0.65526,0.0
142.09,0.15143,0.03293,3.8686
145.29,0.20035,0.58015,10.013
136.58,0.18952,-0.066375,7.4748
119.96,0.14517,0.54196,0.9791
118.37,0.16856,0.20932,10.077
127.03,0.15968,-0.5761,8.1754
129.21,0.17556,-0.56776,7.7675
139.62,0.19792,0.3994,10.757
128.21,0.16088,-0.12699,4.6556
116.84,0.17396,0.49454,8.0485
120.74,0.14196,-0.008931,0.0
131.08,0.1721,-0.013792,8.1278
143.4,0.20677,0.1744,7.8117
145.99,0.21066,-0.30338,11.452
142.46,0.20379,0.1501,6.2909
116.1,0.16497,-0.89157,1.2318
111.4,0.16438,0.050792,6.5806
127.85,0.14463,-0.034625,1.8977
123.46,0.16616,0.39871,6.9654
135.76,0.17911,0.14088,9.4823
128.97,0.18407,-0.56051,4.1014
117.83,0.18971,-0.16399,5.4188
121.91,0.17043,0.70754,7.9672
133.1,0.16237,-0.022319,0.96921
144.14,0.21111,0.31588,11.358
147.3,0.25543,1.4881,12.008
153.04,0.26544,0.14157,10.81
117.71,0.22152,-1.1751,7.407
120.3,0.18865,0.092264,8.9672
128.42,0.1832,-0.31815,8.1695
130.71,0.1949,0.19018,8.6848
135.84,0.13796,0.057348,1.4619
135.24,0.13222,0.68096,0.003451
122.7,0.1267,-0.14751,0.052578
121.29,0.17596,0.074014,2.0272
130.64,0.15209,-0.23085,0.0
138.76,0.16829,-0.042652,5.4879
154.36,0.20847,-0.77043,13.16
143.37,0.19481,-0.39196,6.11
115.54,0.16397,-0.48362,6.9272
123.22,0.18344,0.95874,8.1098
127.53,0.14909,0.42332,2.8579
127.76,0.13874,0.056653,0.48964
128.7,0.20097,-0.05118,9.2354
122.22,0.15432,0.29743,0.000463
117.99,0.13524,0.26896,0.0
122.28,0.18515,0.26549,6.3479
133.92,0.15859,0.98563,0.14593
140.36,0.14257,0.97382,0.44501
143.99,0.1647,0.64604,2.3139
139.5,0.1498,0.44951,1.2226
113.28,0.14196,0.98285,0.48794
113.47,0.16982,0.22521,9.2942
125.85,0.17082,0.014792,9.3094
128.94,0.1706,0.69813,8.9621
135.0,0.16253,-0.55971,4.5191
131.48,0.13711,-0.5611,2.58
119.85,0.13851,-0.36457,1.0845
120.09,0.1299,0.35696,0.0
129.99,0.12948,-0.047902,0.75181
147.88,0.19786,-0.034708,13.451
143.71,0.17675,-0.38749,6.002
148.14,0.1665,0.19099,6.1839
116.24,0.15628,-0.65068,4.9183
117.94,0.16723,-0.058319,8.8211
128.58,0.1913,-0.66874,9.7097
126.58,0.18322,-0.060402,2.9684
130.84,0.13491,-0.068235,0.97324
134.9,0.17544,-0.094624,16.595
118.56,0.1265,-0.1981,0.0
120.6,0.12691,-0.40157,0.0
131.84,0.12528,0.19357,0.0
141.5,0.12646,-0.36824,1.4924
139.79,0.15473,0.37899,7.1802
152.89,0.17662,-0.31754,11.663
119.09,0.14616,0.41579,8.6383
116.21,0.14004,0.20815,2.1321
130.37,0.137,-0.27726,5.4384
128.82,0.15178,-0.39393,10.064
125.29,0.15393,0.64824,6.0097
130.82,0.13575,-0.30315,0.000696
118.56,0.12751,-0.006624,0.000247
121.62,0.12397,-0.010096,0.0
129.66,0.1239,-0.26496,0.0
138.96,0.12379,-0.17676,0.51794
144.13,0.13848,0.52046,5.8922
137.6,0.14821,-0.40107,4.3614
110.58,0.12637,-0.36773,0.15611
113.13,0.15416,0.24963,9.3439
128.62,0.14402,-0.88579,4.1863
123.29,0.1427,-0.57746,1.5658
134.26,0.19147,-1.1603,18.881
129.12,0.12708,0.43832,0.0
116.83,0.12979,0.70985,2.6475
122.01,0.13784,-0.31862,3.2505
130.56,0.12383,-0.17348,0.0
143.42,0.12398,0.01471,0.93958
150.59,0.14391,0.18693,1.525
148.05,0.12976,1.0154,0.20565
115.8,0.12642,-0.17626,0.9648
118.4,0.12231,0.6411,0.000671
129.07,0.12398,0.055682,1.0047
128.35,0.15614,0.11402,8.513
133.55,0.1337,0.081182,0.0
131.25,0.13344,0.42979,0.10434
119.17,0.21523,-0.12368,11.294
120.81,0.13207,0.17285,0.022827
133.67,0.12574,0.96799,0.012316
142.33,0.12302,0.15618,0.00109
141.27,0.18365,0.5534,11.239
143.58,0.19585,1.0569,6.0685
115.28,0.15611,0.81521,2.1005
119.77,0.13252,-0.067429,0.0
129.91,0.17803,-0.20285,16.6
130.19,0.15037,-0.094512,9.9223
133.41,0.15888,-0.87735,7.9361
128.37,0.20916,-0.12873,9.5211
118.47,0.16138,0.067793,3.3109
122.31,0.13768,0.68932,0.17624
130.13,0.13171,-0.21554,0.0
139.07,0.12829,-0.12735,0.4359
144.36,0.15781,-0.080123,11.512
144.94,0.16388,0.89835,10.215
107.95,0.1614,0.30668,4.5217
119.0,0.18398,0.34904,17.168
127.91,0.12926,0.31363,0.78061
125.12,0.14197,-0.50304,3.4089
129.08,0.13227,0.36413,0.50339
128.34,0.12443,0.23774,0.000326
118.24,0.12491,-0.31573,0.2271
120.61,0.15676,0.15579,7.1031
131.64,0.1251,0.52593,0.0
141.36,0.12929,0.48913,0.64351
143.91,0.19015,0.31135,13.375
137.18,0.22419,0.089821,24.657
123.14,0.17017,-1.6518,0.090056
120.41,0.13437,-0.40948,0.08155
126.92,0.14987,0.2051,10.529
127.34,0.14023,-0.011568,5.0343
130.22,0.16384,0.3056,5.183
140.28,0.15702,0.05421,0.40252
116.12,0.16329,-0.52426,6.9388
122.58,0.12636,-0.30273,0.3423
132.05,0.12351,0.6674,0.045061
140.18,0.14646,-0.1194,9.9688
146.16,0.13496,-0.54718,2.1465
137.33,0.13208,0.10629,0.06993
117.28,0.13677,0.66463,2.5833
116.78,0.13599,-0.018012,4.9612
125.92,0.16209,-0.82843,10.994
122.88,0.13162,-0.070095,1.7116
133.62,0.13903,-0.15293,0.98348
128.38,0.15255,1.0957,7.3275
117.62,0.12546,-0.45779,0.0
123.34,0.1382,-0.36126,0.74473
131.2,0.12803,0.75888,0.0
144.29,0.12374,0.89707,0.268
147.16,0.14372,-0.005706,5.4522
142.56,0.16869,0.79777,11.143
118.54,0.16048,-0.0189,0.45783
115.46,0.13664,-0.95154,6.1965
124.18,0.12946,-0.58696,0.13838
130.98,0.14021,-0.52862,0.1521
138.96,0.15401,0.038544,9.3682
130.11,0.14244,-0.78784,0.8791
117.14,0.12354,-0.76632,0.0
122.12,0.13025,-0.36979,4.4098
130.43,0.13266,-1.6497,0.0
142.68,0.12239,-2.4365,0.020247
146.41,0.14261,-1.2642,8.6717
133.72,0.13007,0.014239,0.22482
113.34,0.12619,-0.52743,0.14981
118.53,0.13457,-0.11007,4.9196
125.52,0.12658,-0.34548,1.8081
122.81,0.12556,0.28785,0.80466
134.31,0.18903,-0.19498,11.095
133.84,0.14596,0.12863,7.9638
118.43,0.14712,0.57516,0.072862
121.28,0.13175,-0.47832,0.59684
131.84,0.12634,0.26682,0.032744
141.46,0.12354,0.33002,0.041932
143.25,0.15363,0.57724,8.0676
138.26,0.13977,0.65571,0.61041
114.77,0.13895,0.68904,5.9915
118.81,0.13204,0.081406,0.16442
126.75,0.13416,0.77099,4.7788
125.69,0.14503,1.0043,0.80464
130.34,0.13007,0.39649,0.10837
130.29,0.12387,0.2701,0.001119
117.31,0.12711,1.0666,1.9421
121.32,0.12292,0.11316,0.0
127.96,0.15952,-0.016705,7.7994
139.5,0.16772,-0.72851,7.3693
142.89,0.14421,0.39371,0.37575
138.7,0.16246,-0.45282,2.2654
117.53,0.14993,0.15552,6.4545
124.22,0.14289,-0.25212,0.39769
128.1,0.12774,-0.21254,0.48415
128.94,0.13385,-0.054205,0.037644
131.71,0.12352,-0.062039,0.5492
132.7,0.12971,0.41157,2.3611
119.39,0.12523,0.1081,0.0
119.85,0.12239,-0.095372,0.0
131.98,0.13358,-0.050233,4.1743
140.83,0.12301,-0.31204,0.022143
145.31,0.12338,0.11018,0.89881
139.3,0.12314,-0.41134,0.12801
118.7,0.122,0.096989,0.01865
116.22,0.12147,-0.08565,0.001177
127.33,0.12138,0.17893,0.0
127.44,0.12562,-0.087733,0.99325
