max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.578,0.19684,0.01529,1.6204
21.868,0.19246,1.0882,2.3053
3.6324,0.19245,1.5514,2.001
16.867,0.19867,-2.5069,2.0034
50.82,0.19866,-1.4708,1.509
89.81,0.19867,0.40418,3.8658
181.75,0.19854,0.36112,5.3381
206.18,0.18969,2.532,9.9407
216.14,0.17784,4.5111,11.178
182.97,0.1845,0.84862,15.089
165.77,0.19487,0.38682,27.922
140.68,0.19808,0.079179,24.383
70.669,0.22175,0.61371,15.184
17.163,0.22412,-3.8884,6.694
4.8911,0.22412,-5.0752,1.8258
12.265,0.19245,1.4665,2.1222
55.826,0.19245,-2.2724,5.8032
105.36,0.19245,-4.7224,1.7177
197.78,0.19245,-0.69045,1.2558
211.92,0.18925,1.5804,17.59
214.21,0.21392,0.15955,31.674
200.18,0.20919,2.122,12.257
187.2,0.21648,0.33524,27.735
133.45,0.23033,-0.2974,27.028
66.439,0.18277,-1.9129,5.5256
14.917,0.19025,-1.1649,10.188
2.52,0.19093,-4.6768,3.0769
19.019,0.22412,1.7399,4.0965
47.919,0.22426,-3.099,7.8711
112.37,0.23052,3.351,5.4139
156.39,0.23127,-1.567,17.651
218.33,0.22637,-0.096195,7.5704
195.45,0.2026,0.78297,20.039
205.87,0.20576,-0.32953,18.31
177.16,0.18728,0.60867,4.8506
127.73,0.18008,0.65103,10.899
64.027,0.20922,-4.1144,19.009
18.541,0.20917,-3.9415,1.1529
7.8975,0.20911,1.5967,2.0737
18.468,0.19093,-2.2117,2.7386
48.613,0.19203,4.1745,1.6849
107.08,0.19434,0.94945,3.1193
165.78,0.19568,2.0814,8.1098
203.17,0.19185,1.3772,8.8001
205.58,0.18605,1.6814,22.251
197.54,0.18989,0.4439,16.481
186.72,0.18044,2.4571,4.872
140.44,0.18742,-0.82555,29.974
81.92,0.19159,-0.041013,12.836
20.18,0.19082,2.8819,3.1575
5.0154,0.19188,-2.9799,4.8871
17.707,0.20911,4.7118,4.5398
50.275,0.20911,2.5479,5.0874
104.7,0.20911,3.2229,1.1305
166.47,0.20911,-0.99518,10.801
209.19,0.19885,-0.64935,7.7193
222.54,0.19151,-2.4702,11.913
181.27,0.19336,-2.7577,12.203
173.75,0.19049,-1.6445,15.712
111.72,0.19268,-1.8521,18.899
68.268,0.20764,-1.7676,5.3034
18.134,0.21081,-1.5697,11.327
2.6079,0.21081,2.2185,2.724
14.133,0.19188,1.1852,1.724
53.562,0.19229,0.6213,2.5625
107.89,0.19641,4.3963,4.7666
165.56,0.1917,0.92824,9.0314
198.99,0.18503,0.27408,4.0483
213.0,0.19683,-2.0468,48.895
171.71,0.20485,-2.2343,15.66
163.64,0.21591,-1.0961,32.151
109.6,0.21186,-2.8537,12.022
58.589,0.18392,2.1558,8.5053
14.964,0.18638,1.4538,6.2992
3.7944,0.18658,2.2669,1.882
17.294,0.21081,-7.3664,1.3869
58.296,0.21081,-6.8303,4.4209
106.71,0.21179,3.4947,2.2912
183.56,0.21017,-0.44833,9.4018
194.19,0.19541,0.4225,6.3316
216.77,0.18483,0.12667,15.028
204.08,0.20599,-1.0358,48.566
188.76,0.19293,-1.0976,4.5769
131.69,0.18583,2.1697,14.201
72.675,0.19114,0.22926,4.1496
26.418,0.19371,-4.6478,6.5756
6.8326,0.19369,-0.059629,2.4875
16.723,0.18658,1.332,2.9212
54.451,0.18658,0.068149,2.2589
101.04,0.1885,-0.25685,10.453
177.41,0.19005,0.32509,5.2498
209.61,0.18702,-0.15407,3.0473
225.04,0.1783,2.6501,18.673
194.5,0.17392,-1.2874,11.61
172.37,0.21033,-0.24921,34.927
139.63,0.20903,0.39315,5.9879
80.574,0.19373,-0.92232,10.522
22.048,0.19619,-4.9244,7.4958
5.1769,0.1965,-3.7862,4.8031
17.093,0.19369,-5.6195,1.8653
59.194,0.19369,-0.008427,2.1917
116.82,0.19369,-5.0834,6.8392
179.2,0.19375,-2.9515,5.0825
210.24,0.20322,-2.9306,22.164
204.47,0.20094,0.79852,19.34
196.11,0.20173,0.28602,26.14
184.87,0.19885,1.2742,6.0612
131.91,0.18797,-0.23343,12.262
72.304,0.20121,-1.2989,7.4102
24.235,0.20071,0.64903,1.4993
4.8077,0.20014,9.2122,1.2565
21.48,0.1965,-3.4461,6.8187
50.741,0.1965,1.69,1.4954
99.303,0.19762,-2.635,3.7555
163.49,0.20005,-2.7031,20.843
186.82,0.19907,-1.9572,12.754
207.62,0.18872,0.89694,14.174
198.52,0.18749,0.78444,10.62
180.85,0.17969,-0.052364,8.238
135.79,0.20361,1.415,26.373
68.372,0.19307,1.0245,6.7815
25.369,0.20082,1.7224,16.708
4.0318,0.20089,0.16064,3.5922
19.071,0.2002,-1.5977,2.1319
41.738,0.20019,8.8634,1.5696
104.54,0.20019,-0.23658,0.28114
178.13,0.19839,3.8704,2.6775
212.05,0.18237,0.8162,11.346
197.35,0.19573,-0.80463,20.981
200.95,0.19042,0.48287,5.2937
184.75,0.18467,1.9711,9.686
148.01,0.18498,0.63842,18.635
64.186,0.1904,-0.12704,10.493
21.182,0.1952,4.2709,5.6703
2.4331,0.19692,4.8841,4.1255
14.063,0.20089,-0.99927,2.0866
44.863,0.20089,2.6618,5.5195
112.21,0.20092,2.4118,2.0006
181.73,0.20124,2.9188,9.7761
195.01,0.2059,0.31462,20.269
203.0,0.20388,-0.15621,17.561
192.76,0.20515,-0.51871,14.801
161.01,0.19944,0.19448,6.2457
124.59,0.18758,-0.91315,2.6925
72.029,0.20927,1.0964,3.9992
19.853,0.20923,-1.0307,3.559
5.8471,0.2094,-7.1175,4.1827
15.435,0.19918,-1.4508,7.7304
46.408,0.20998,3.8603,11.825
110.7,0.21883,5.2853,3.6835
173.15,0.21764,-0.28279,5.6203
188.57,0.21751,-0.53695,14.821
199.82,0.24329,-2.5828,45.435
186.73,0.23976,0.30471,8.7667
186.57,0.22055,-0.38209,13.447
122.2,0.21409,-0.93973,17.173
69.327,0.184,-0.45519,3.1011
22.103,0.18665,4.4927,7.6283
3.0888,0.18839,2.3309,2.924
15.816,0.20942,6.8726,3.9158
52.727,0.20983,-3.8163,1.8826
109.14,0.21207,1.9337,1.6965
178.58,0.21203,1.5906,4.5262
216.92,0.21073,1.3865,25.33
223.62,0.20976,-1.1594,15.507
213.97,0.2012,0.95314,11.286
171.39,0.19502,1.5163,20.799
128.27,0.18788,1.6337,5.9274
63.731,0.18363,-5.2818,3.8425
23.519,0.18199,-0.13385,1.5988
3.3367,0.18457,5.5793,10.451
22.816,0.18839,0.69601,1.6958
55.949,0.18839,3.2571,2.424
104.69,0.18839,-6.7929,2.6137
165.06,0.19048,-4.8609,6.3449
217.43,0.18709,-3.4401,2.7925
210.44,0.18148,1.2141,12.914
214.77,0.17461,1.2766,6.5324
167.82,0.17793,-0.16024,25.225
120.48,0.18596,0.032119,11.835
73.35,0.19883,1.2917,32.095
18.916,0.19901,-2.8104,2.6052
2.8187,0.19901,4.4028,2.0528
15.389,0.1846,0.26943,1.9823
58.305,0.1846,-6.2695,3.1554
97.548,0.19211,-2.8695,2.0761
187.44,0.19212,-0.11251,3.4309
206.14,0.17895,2.1333,11.181
219.96,0.18126,1.0625,20.85
202.34,0.18033,0.19999,13.712
178.69,0.1724,2.7132,7.8844
138.75,0.18594,0.25554,20.893
68.906,0.1903,-0.78492,4.5236
25.099,0.19029,2.913,1.3643
8.0989,0.19223,-3.9738,5.3318
19.371,0.19901,-4.4821,5.7499
45.429,0.19912,2.829,3.4964
103.21,0.20032,-0.14603,9.0838
147.74,0.21028,-0.83909,4.2107
197.79,0.19979,-3.9433,11.879
219.17,0.19274,-2.6641,10.845
201.94,0.20044,-1.1516,15.224
184.54,0.19218,-3.4884,8.6932
93.244,0.19313,0.10397,5.668
60.531,0.23756,1.3885,6.6817
20.355,0.2369,3.2114,7.7304
5.6179,0.23901,4.1996,6.0982
18.586,0.19223,-2.3587,3.265
50.384,0.19271,0.92739,12.677
107.4,0.19286,-1.1976,4.8765
174.19,0.20487,2.7593,26.548
206.09,0.20354,-0.16983,6.5055
198.76,0.20004,-0.74066,12.708
209.15,0.19503,0.19684,9.235
182.64,0.21811,-1.19,50.049
115.14,0.24005,0.40239,44.803
68.888,0.2374,-1.0131,21.96
22.035,0.24005,-2.9902,13.052
2.7053,0.24032,4.048,8.3866
14.649,0.23897,7.3397,5.2574
55.73,0.23895,0.12582,3.5547
106.49,0.23895,0.95082,4.7844
191.31,0.2494,4.0578,20.414
185.15,0.24007,0.30359,16.69
211.28,0.24039,1.3828,11.959
200.66,0.22585,0.37026,12.475
172.0,0.2203,0.28345,21.401
142.16,0.23646,0.32582,37.014
67.297,0.22597,1.7354,6.6348
15.785,0.22865,-1.0417,6.7489
8.386,0.22875,-1.6035,3.4917
12.161,0.24032,1.9631,4.8191
42.609,0.24087,-4.1008,4.4387
92.247,0.25006,0.22424,11.398
174.34,0.25115,-0.86882,3.3307
192.22,0.24719,0.62702,30.588
199.86,0.26278,-0.64382,42.049
213.21,0.25974,1.7687,11.841
190.53,0.23433,-1.8181,21.361
130.59,0.22984,-1.5008,8.1916
81.404,0.2109,1.7838,12.506
23.401,0.20506,1.9567,2.5103
4.8471,0.20566,-6.3801,2.5434
20.51,0.22875,-0.28845,3.717
53.523,0.22875,-5.0273,4.4773
113.41,0.22875,-3.0523,3.8241
185.41,0.23008,-1.8204,4.51
219.29,0.22302,-1.3996,6.8693
216.83,0.21752,-0.37039,17.897
206.17,0.23725,-0.70789,20.77
176.14,0.22718,1.1803,10.49
109.68,0.20937,-1.2523,2.898
57.106,0.2183,-1.7428,13.999
23.836,0.21874,5.3301,3.0527
3.3663,0.21868,-3.4567,4.8523
14.97,0.20566,-1.065,5.7086
60.678,0.20566,-2.5789,3.7107
109.56,0.20606,-5.1289,19.294
172.3,0.22601,-1.397,22.968
191.67,0.21555,-3.5261,4.5289
208.98,0.21399,-1.147,9.0043
185.78,0.2174,-2.6345,22.523
173.08,0.23184,-1.3963,27.234
149.09,0.22267,3.8961,3.7786
77.139,0.26572,2.1306,16.076
25.197,0.26604,0.65354,5.4771
7.0707,0.26538,0.31674,2.7535
20.394,0.22847,2.9084,18.177
59.183,0.22836,0.094513,1.603
103.42,0.22826,5.4445,5.5261
178.15,0.22798,3.2265,11.649
195.52,0.22844,-1.2027,22.136
201.55,0.22881,0.22646,12.43
194.19,0.23012,0.088958,12.231
165.35,0.24867,-0.52285,27.255
119.05,0.26525,-1.4055,23.283
75.403,0.22668,2.654,13.262
21.85,0.22714,0.90197,6.2637
0.77554,0.22789,5.4402,3.368
17.678,0.26494,-1.5182,10.931
55.272,0.26494,-2.1071,8.0096
118.39,0.26494,-4.8071,4.0788
169.98,0.2652,-1.3751,1.1254
213.38,0.25082,-0.60428,7.9682
212.09,0.23528,0.29988,18.573
207.2,0.2412,0.16238,17.611
186.29,0.24177,0.82558,23.588
137.88,0.23451,2.2179,8.2569
