max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.25,0.31588,1.1888,14.865
140.79,0.29688,1.5166,9.7104
70.711,0.30324,2.3472,6.8336
11.983,0.27755,2.0923,4.2308
2.0767,0.27778,-1.1035,6.4264
7.6958,0.27778,-0.80285,4.2093
4.3858,0.30472,-1.6813,4.5453
10.514,0.30472,-6.7619,3.3735
35.531,0.30472,-1.4438,3.192
77.618,0.30786,0.64437,9.9716
133.54,0.32331,-1.5285,3.7183
184.69,0.32559,2.852,3.1798
163.92,0.28351,-1.2285,10.682
112.31,0.2633,-0.37577,5.9653
62.764,0.26387,1.7298,5.2881
11.706,0.31733,2.2249,3.6856
1.1434,0.31744,7.7791,4.2197
5.0648,0.31744,-5.2952,4.0851
7.9051,0.27778,2.4513,5.7783
4.9904,0.27778,0.79573,7.3059
32.702,0.27778,0.36379,3.2706
51.812,0.27836,-1.098,6.1194
137.32,0.31532,-1.2709,6.8423
150.66,0.3178,-1.9654,8.6993
147.61,0.3157,1.1791,16.911
124.52,0.30925,0.53184,12.902
67.212,0.31548,-1.6626,10.488
13.371,0.29079,0.007511,7.6232
4.0009,0.29092,-5.8133,3.7169
7.7861,0.29092,0.91237,4.3098
7.8572,0.31744,-4.0911,4.0921
9.4219,0.31744,0.15334,4.4155
28.106,0.31744,-2.7536,3.2217
70.876,0.31923,-1.2154,8.0827
147.39,0.32728,0.51168,7.7536
174.78,0.32687,-5.1828,6.8356
183.14,0.31403,1.4617,8.1987
124.56,0.29114,1.4395,7.9265
74.786,0.28408,1.445,6.5462
13.592,0.30875,0.26512,8.1501
2.3432,0.30875,3.9693,5.3163
3.2614,0.30875,8.195,4.5434
6.2348,0.29092,2.6165,3.8012
11.406,0.29092,-4.339,2.7684
37.131,0.29092,1.679,3.6241
35.102,0.29551,-4.1828,5.4051
125.2,0.32759,-0.18071,11.174
156.13,0.32798,-1.5252,10.526
183.6,0.32296,-0.95571,9.5129
130.04,0.29344,0.34707,7.0383
70.584,0.30396,0.95262,10.594
14.1,0.30622,-0.077263,4.1737
3.0448,0.30622,2.5269,10.074
5.7257,0.30622,0.1776,5.461
9.9584,0.30875,-0.40087,2.8736
10.208,0.30875,4.6686,3.2853
27.613,0.30875,4.0616,5.7597
61.575,0.30875,-4.4252,3.4608
160.42,0.32788,0.2519,4.7126
168.67,0.3262,-2.4425,5.6316
170.47,0.31609,0.4769,9.6939
128.03,0.30019,0.20468,8.6208
54.279,0.29903,-2.1148,8.1659
14.171,0.31089,-1.7446,14.104
4.7407,0.31091,-3.6655,6.4611
4.9698,0.31091,-0.68979,3.4278
5.5114,0.30622,-7.5183,4.7212
7.4994,0.30622,0.30118,2.5762
35.283,0.30622,3.3192,5.4458
71.964,0.31309,3.6824,4.6127
123.93,0.32798,0.65952,8.3252
180.05,0.32798,0.91507,10.561
182.85,0.30767,3.7845,12.4
155.68,0.27468,-0.062705,15.553
71.472,0.3002,-0.63215,9.9812
15.692,0.30673,0.58796,7.0998
1.4983,0.30673,2.4171,2.8898
5.1872,0.30673,-3.4322,3.1036
6.1212,0.31091,4.4894,3.2361
8.8108,0.31091,-1.8162,4.9165
36.987,0.31091,-5.3231,2.8592
63.661,0.31953,3.99,6.8277
163.55,0.32733,1.2171,6.8611
172.1,0.32798,0.89769,7.9657
170.9,0.32732,0.96713,14.191
89.424,0.29897,-0.93009,6.8168
83.362,0.2899,3.9755,9.8257
9.249,0.31061,-2.5044,13.936
5.6636,0.31061,-3.8753,6.0272
6.0761,0.31061,2.9004,5.1873
6.4207,0.30673,2.197,4.1668
11.358,0.30673,3.3164,4.5984
38.663,0.30673,-0.81553,1.6131
53.414,0.30673,-7.1023,5.7273
151.18,0.32359,1.0747,4.724
166.67,0.3221,-4.8197,12.785
169.22,0.3186,-0.57526,14.406
120.59,0.29604,2.0025,8.5253
60.507,0.30406,-3.7669,8.7346
13.128,0.31327,-0.87181,9.3499
1.3069,0.31326,1.1074,7.7117
5.6479,0.31326,-2.0169,7.3271
5.9337,0.31061,1.5546,3.537
10.39,0.31061,4.449,3.4877
37.365,0.31061,4.6421,2.5478
73.638,0.31061,-0.39473,4.4724
113.55,0.32798,-3.0926,12.146
186.37,0.32798,2.0879,9.0613
170.86,0.30613,1.9324,15.35
128.37,0.30406,0.085134,14.806
73.306,0.30473,0.01569,8.5161
14.998,0.28651,2.2108,5.4201
1.1951,0.28652,-2.985,5.583
7.3278,0.28652,-3.1343,3.2561
6.1533,0.31326,-1.8878,2.047
6.6415,0.31326,-8.4184,2.0798
32.282,0.31326,5.0247,2.1449
58.517,0.31326,0.48789,10.084
142.2,0.32786,-1.36,14.756
182.49,0.32431,2.8455,5.243
184.02,0.2841,1.815,14.158
149.58,0.25689,0.24275,11.537
57.398,0.26547,-0.7017,6.2689
12.72,0.32314,0.69342,12.453
1.4907,0.32314,2.4726,11.235
5.3771,0.32314,-0.77672,4.4385
3.4477,0.28652,7.3698,6.6421
6.3261,0.28652,11.064,3.9249
31.117,0.28652,1.9323,5.6092
49.554,0.31493,7.7705,6.4248
157.99,0.32498,1.8226,7.3553
158.42,0.32492,-3.2969,4.5229
180.86,0.30543,0.072582,7.3772
116.62,0.31551,2.0504,41.233
68.376,0.31845,-0.76908,13.596
7.4251,0.31931,0.52603,5.6319
3.4238,0.31931,3.4552,4.57
4.2527,0.3193,-0.06911,4.7313
5.4153,0.32314,-2.5976,4.7495
7.5774,0.32314,3.0219,4.5726
39.305,0.32314,2.3649,1.6955
71.807,0.32314,-2.3219,6.4646
145.72,0.32798,-0.9698,11.414
167.75,0.32798,-1.9892,15.859
170.75,0.32481,2.0052,12.55
111.52,0.3178,-3.467,10.838
72.303,0.31688,-3.3365,10.579
17.233,0.32162,3.8836,4.7988
4.8435,0.32354,-2.6372,5.9082
4.8499,0.32354,-6.8115,3.2963
3.768,0.3193,-2.415,2.8924
10.563,0.3193,-1.4705,3.4066
29.631,0.3193,4.7975,5.5276
61.667,0.32798,8.9107,6.7801
119.83,0.32795,3.2878,13.46
155.15,0.32423,-3.5316,9.1822
137.33,0.32765,-4.7872,28.302
114.26,0.32257,-1.4344,12.918
78.339,0.32117,1.9211,7.1299
3.8052,0.31096,-5.6837,7.8072
1.1392,0.31095,-11.93,7.6637
6.6575,0.31095,0.44612,8.7132
7.3731,0.32354,1.2426,3.5859
5.8313,0.32354,-2.3129,6.2304
30.441,0.32354,2.3051,6.4767
75.452,0.32354,-3.5317,18.189
137.5,0.3279,-1.3046,3.7355
157.19,0.32788,-2.899,15.419
166.89,0.32752,0.67042,34.116
137.74,0.30059,2.3732,27.237
57.302,0.30259,-4.4212,8.0678
16.227,0.3208,-1.0511,4.6484
1.5959,0.32112,-1.197,6.6081
0.96139,0.32112,6.2787,5.3409
3.7781,0.31095,-4.4997,7.319
6.2989,0.31095,6.4197,3.2035
36.862,0.31095,-8.1872,3.753
64.908,0.31098,-2.499,9.0504
136.87,0.32797,1.353,8.6889
147.61,0.32748,-3.8664,26.041
155.63,0.32135,-0.94697,25.875
109.31,0.31994,-1.3942,18.611
63.635,0.32131,-1.3636,16.979
10.012,0.31073,-1.8435,8.6128
1.4402,0.31073,-6.4144,5.5589
4.2424,0.31073,-9.7387,5.1815
6.6166,0.32112,-4.4421,2.6551
12.669,0.32112,1.4273,3.7305
32.528,0.32112,2.8954,4.5229
51.618,0.32772,1.9336,14.039
167.78,0.32798,2.1356,11.208
163.28,0.32072,2.3912,18.944
150.69,0.3213,-2.5644,25.438
139.31,0.31395,2.2384,18.95
67.912,0.31322,-0.68102,5.4104
4.8952,0.32797,-2.2609,10.292
1.7384,0.32797,2.6683,5.7526
9.383,0.32797,1.569,5.9537
1.7163,0.31073,-9.4345,3.9886
9.6935,0.31073,-2.7151,4.0731
27.701,0.31073,-1.547,10.958
69.07,0.32189,-1.4588,7.9577
147.8,0.32798,2.2933,16.75
155.1,0.32787,2.8738,21.78
135.26,0.32178,-2.3067,20.849
137.65,0.31911,3.496,26.928
84.276,0.32723,-0.24841,82.149
1.6839,0.32661,0.24671,6.4694
2.0878,0.32661,-0.52413,6.6143
2.4241,0.32661,-5.3484,5.353
4.6226,0.32797,0.6231,5.0781
8.4618,0.32797,2.7925,6.0886
40.323,0.32798,1.6356,6.1391
70.031,0.32798,-2.6512,1.7023
133.31,0.32798,1.4009,6.7177
187.55,0.32274,3.0064,21.03
179.45,0.31398,-1.0991,24.89
116.29,0.31905,-0.72135,25.238
61.422,0.32507,-3.0908,13.906
17.282,0.30369,1.2293,8.049
1.1348,0.30371,-6.0165,5.8972
4.8588,0.30371,4.0342,6.573
5.2689,0.32661,0.030709,3.7501
5.8758,0.32661,-1.6248,8.0329
29.863,0.32661,-1.4068,4.765
53.945,0.32797,-0.6686,12.12
139.1,0.32798,2.0085,17.502
190.78,0.32757,3.439,11.909
144.58,0.31372,-1.9915,20.55
137.07,0.30285,2.8113,4.436
52.063,0.29948,0.71682,10.703
14.697,0.32321,-0.71307,12.274
1.184,0.32321,5.9661,9.5462
3.0849,0.32321,-5.2082,2.9451
5.7021,0.30371,3.6883,3.4114
11.751,0.30371,0.75777,5.1816
37.895,0.30371,-2.5992,9.9382
65.21,0.30456,-4.436,14.143
128.35,0.32798,0.9911,5.9664
186.39,0.32798,2.0967,21.227
154.66,0.3206,-0.3839,27.898
124.63,0.31808,-2.8811,43.636
54.239,0.31851,-1.0006,6.2419
15.703,0.30068,3.0445,10.155
1.1409,0.30088,5.3237,6.3597
1.1454,0.30088,1.6994,4.8041
3.6779,0.32321,4.2959,4.2786
5.5887,0.32321,-0.48462,5.8361
26.778,0.32328,0.73344,4.9137
44.192,0.32798,-0.65337,11.192
143.68,0.32798,1.8987,11.341
178.57,0.32557,0.77927,9.4296
165.13,0.31289,1.6737,16.683
141.52,0.27992,-0.42351,14.281
88.923,0.28155,2.232,6.7936
18.14,0.30933,-3.3728,14.838
2.9407,0.3119,-4.5937,11.522
3.9591,0.3119,3.532,4.1202
2.7499,0.30088,-13.096,9.1106
5.0362,0.30088,-0.15201,3.4482
31.342,0.30223,0.49105,3.6567
71.175,0.30959,-5.5208,4.532
126.15,0.32798,-0.96867,5.1799
190.41,0.32696,2.4619,12.518
164.27,0.30613,0.78133,9.3585
122.72,0.28737,-1.9909,11.966
70.222,0.308,0.63966,25.206
21.88,0.30701,2.6348,8.696
1.3609,0.30723,3.8889,8.086
2.8415,0.30723,3.3146,5.3427
6.0808,0.3119,10.861,7.9482
4.8145,0.3119,-8.6194,2.8188
28.418,0.31237,0.89866,3.3552
90.897,0.32798,7.0619,13.856
138.2,0.32798,-2.6611,6.6221
170.11,0.32753,-0.70551,22.019
179.83,0.30774,2.6639,14.433
129.23,0.30329,-1.3833,13.461
68.894,0.30755,-0.002727,6.5399
12.863,0.31347,0.51739,9.097
0.85304,0.31347,2.7466,5.9105
2.8272,0.31347,2.1472,5.2919
3.0263,0.30723,1.5688,4.5968
8.0342,0.30723,5.0882,8.5445
30.249,0.30979,0.98127,7.4188
68.974,0.32032,-2.4805,6.5051
138.39,0.32798,1.3216,9.7931
180.08,0.32421,-1.3729,13.087
151.31,0.30817,-0.77845,5.5882
107.21,0.3047,-0.77567,20.382
74.452,0.30848,0.75489,19.796
22.059,0.32723,0.024999,5.9071
1.9557,0.32737,-4.9208,7.4534
5.0079,0.32736,-10.57,6.9089
0.84322,0.31347,0.82639,3.156
9.0635,0.31348,-6.3292,3.989
32.883,0.31352,-1.2611,6.1431
55.817,0.32772,2.9271,4.8121
87.785,0.32798,-3.4958,9.964
175.51,0.32798,-1.7903,8.3606
171.11,0.32798,0.004165,13.677
140.48,0.32798,0.83194,33.309
71.472,0.32739,1.5375,17.644
15.813,0.32707,2.9326,8.7293
0.4594,0.32711,0.13678,6.9504
3.7076,0.32708,-6.6125,5.0838
4.5756,0.32736,-4.066,3.9273
6.4946,0.32736,-9.4216,2.8215
26.61,0.32736,1.0215,10.369
63.314,0.32797,1.2597,10.979
142.79,0.32798,-1.8382,11.212
135.27,0.32783,-2.0577,8.59
145.71,0.32425,-3.7882,11.788
114.6,0.32445,-2.4354,22.177
64.552,0.32652,-2.6299,10.268
19.781,0.31426,3.3152,8.0488
2.1516,0.31719,-0.43061,6.5911
1.6301,0.31992,6.3451,8.3614
3.5369,0.32708,1.0916,3.1036
4.4189,0.32708,-1.0389,3.0864
29.448,0.32708,4.5541,2.4204
86.144,0.32798,6.0423,13.115
158.0,0.32798,3.7944,11.191
186.96,0.31433,3.8749,14.441
136.76,0.30742,-4.9806,24.989
112.35,0.31338,-2.7528,20.579
64.644,0.30727,1.9277,6.173
