max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.693,0.33185,0.6199,6.8646
27.943,0.34932,0.33944,5.8616
0.10166,0.35207,1.3943,13.696
0.011561,0.35207,0.1061,0.83769
0.52035,0.35172,0.067213,6.6476
9.1037,0.35176,4.3762,2.9314
40.403,0.35175,-2.1161,0.51063
72.441,0.35527,0.82207,14.535
176.01,0.36006,-0.87931,11.348
203.21,0.34043,-0.28001,9.5587
202.73,0.313,1.2867,17.873
138.09,0.3457,-0.018898,37.94
86.656,0.34627,0.8811,15.765
15.71,0.34608,-2.5494,13.023
0.44861,0.34731,0.7805,12.004
0.31413,0.34733,-5.9577,3.4856
0.077953,0.35207,-3.2466,1.0081
12.496,0.35207,-1.5126,0.78373
43.274,0.35206,1.3951,1.4738
87.127,0.35232,-1.0167,13.835
173.34,0.35282,-1.0181,19.225
210.32,0.35045,0.13119,4.1616
174.02,0.31559,-1.9021,18.457
126.23,0.30514,-1.3077,1.9957
65.94,0.33995,-1.2077,13.288
29.618,0.34828,2.0618,25.255
0.92078,0.3491,2.8667,8.9843
0.45094,0.34953,4.9035,12.183
0.0,0.34733,-2.0604,3.1188
10.627,0.34737,-0.52636,0.56938
45.641,0.34738,-1.1187,2.5849
112.28,0.3498,-0.33053,24.352
175.82,0.35016,0.81809,5.5455
203.82,0.34001,0.16739,9.6867
168.09,0.34229,0.30906,21.448
145.44,0.33504,0.2785,31.586
77.772,0.33955,0.7285,16.742
28.849,0.3547,-2.027,11.798
0.28394,0.35503,-2.1721,5.386
0.096926,0.35503,2.0897,3.249
0.43675,0.34958,-2.6242,2.8177
14.039,0.34976,0.83484,1.6602
36.122,0.34986,2.4925,3.1645
113.66,0.35215,0.90567,3.1115
168.21,0.35329,0.079285,13.548
203.01,0.34549,2.0786,14.394
192.01,0.34201,1.6453,54.14
154.6,0.34855,1.3397,14.419
83.057,0.35426,0.8897,56.415
23.135,0.35586,2.3842,16.164
0.83567,0.35699,2.2391,23.176
0.37856,0.35702,0.075901,6.8712
0.26026,0.35511,-2.488,0.93261
12.161,0.35512,-4.679,4.8263
51.395,0.35511,3.6537,2.4236
87.391,0.35637,2.5169,15.402
175.69,0.3572,-0.059515,1.4445
201.62,0.32983,2.0898,7.6004
147.0,0.33264,0.85646,25.727
136.49,0.33029,0.8259,7.4475
76.189,0.35182,-1.7491,35.683
30.013,0.33852,0.49543,14.202
0.23592,0.34762,3.4003,12.967
0.0,0.34762,-1.6879,0.13909
0.59317,0.35774,3.9982,2.7829
9.7872,0.358,1.0822,7.9025
43.344,0.358,-1.7101,0.53684
124.58,0.35976,1.1031,0.52724
176.27,0.35792,1.4767,15.8
196.87,0.36103,-0.74901,28.119
180.05,0.34446,1.5677,2.4554
147.49,0.30122,0.4871,15.007
63.488,0.32123,-1.0129,23.831
26.921,0.32405,0.90663,3.2336
0.4463,0.32793,-2.4635,4.3917
0.0,0.32793,0.2733,2.1732
0.88866,0.34762,-0.84059,1.5602
9.3398,0.34762,0.76844,1.7751
33.38,0.34761,-1.2989,4.266
92.74,0.35487,0.93927,4.2421
183.15,0.35412,0.68788,11.277
207.13,0.33715,-0.03781,4.8003
161.51,0.32835,-1.1711,42.741
144.95,0.31556,-1.1017,19.54
75.53,0.32727,-0.9267,13.517
27.535,0.31002,-1.7072,8.7777
0.47122,0.3117,-2.2523,3.7108
0.003008,0.31373,-1.3655,12.283
0.5556,0.32925,-2.7794,0.34873
9.0151,0.32929,2.6046,0.23747
39.304,0.33033,-0.53772,2.3605
118.43,0.33924,0.000473,0.81155
163.32,0.33668,0.44908,12.922
191.68,0.31832,-0.70161,8.5172
172.62,0.28605,-0.30994,12.182
136.33,0.28139,-0.6155,26.067
72.328,0.29813,0.8845,12.432
34.701,0.34145,2.629,14.43
1.108,0.34215,-2.3661,20.548
0.001019,0.34215,-3.0293,0.021849
0.058071,0.31553,-2.9682,2.2601
11.486,0.31562,5.1658,1.4213
33.843,0.3175,0.048478,6.3659
75.313,0.32599,-0.48833,4.9751
148.0,0.34209,-1.5897,12.857
200.87,0.34228,-2.1654,10.371
197.95,0.32869,-0.89874,19.328
140.4,0.32747,0.6457,9.1201
63.064,0.336,1.0457,24.003
15.59,0.34672,0.89023,23.526
0.99358,0.35164,2.8951,19.694
0.007223,0.35252,1.1069,0.042275
4.0924,0.34335,0.16801,14.633
9.9498,0.34341,3.652,3.925
37.29,0.34401,0.73468,11.225
81.225,0.3473,-2.4771,11.077
177.69,0.355,0.49648,17.154
185.74,0.34129,-0.45421,9.3022
203.05,0.34412,-0.96254,34.542
146.96,0.3364,-0.9431,16.096
76.21,0.33562,0.8069,11.682
17.053,0.35188,1.0514,20.16
0.38763,0.35313,-2.0437,8.7675
0.33045,0.35349,-0.2069,17.731
0.94014,0.35346,1.8292,12.803
12.343,0.35387,-0.061761,0.16025
50.836,0.35389,-2.2541,0.67716
112.36,0.35591,1.6841,5.7146
168.73,0.35702,0.80768,7.824
199.98,0.33444,1.257,8.2974
174.68,0.28875,1.0987,28.849
141.5,0.31037,-0.0069,18.136
62.541,0.34938,0.5181,27.369
24.017,0.30868,2.3626,4.7007
0.055859,0.3095,-1.9075,5.8436
0.27094,0.31014,-2.3457,2.3459
0.21004,0.35487,5.4904,4.6421
10.151,0.35487,0.64944,3.4667
40.648,0.35505,2.5821,4.2328
104.11,0.36239,2.6953,11.403
180.69,0.36218,1.3439,2.9583
194.3,0.33112,0.36819,8.3273
164.52,0.30684,0.30986,16.55
153.75,0.28738,1.0543,9.1215
59.17,0.29912,-0.7457,10.455
12.582,0.34357,-1.8762,57.407
0.027485,0.34357,-0.14631,0.919
0.006475,0.34357,-2.3595,9.1586
0.64136,0.3135,-1.7484,5.9431
11.586,0.3166,-3.0894,0.78588
41.662,0.31774,-2.4567,2.1978
64.61,0.33581,-1.1185,8.7582
180.9,0.33783,-1.6949,2.2159
201.41,0.31764,2.5044,15.656
191.98,0.28641,1.9711,7.673
149.38,0.26372,0.9905,8.3236
86.039,0.29932,-0.009501,26.761
17.522,0.35372,1.185,12.436
0.3211,0.35435,-0.71011,19.147
0.079758,0.35746,2.0267,9.4071
0.0,0.34409,3.2878,16.999
7.306,0.34452,-4.1532,0.3089
35.836,0.34487,-2.5205,0.77893
63.283,0.35005,-2.4323,6.261
137.88,0.35299,-1.0587,18.408
202.98,0.35179,-1.0094,29.89
191.46,0.3434,0.23225,15.65
149.65,0.32859,-0.1483,8.7206
64.169,0.34826,-0.6983,38.169
32.855,0.36043,-1.1538,39.482
0.1991,0.36064,-3.1239,8.1119
0.07299,0.36064,0.5379,4.1787
0.033225,0.35782,1.299,6.0207
11.078,0.35816,4.058,0.0
43.858,0.35829,-0.55932,2.1139
129.45,0.36044,1.6039,4.1516
139.83,0.35869,0.052482,17.147
183.39,0.34514,-1.5482,16.768
191.77,0.35181,0.19345,21.02
146.97,0.35409,-0.5121,15.478
83.969,0.35599,-0.4621,29.636
25.741,0.36237,-0.16757,5.327
0.32519,0.36247,1.1123,7.7652
0.017794,0.36248,1.7991,3.0428
0.0,0.36131,-2.8648,0.14266
9.4259,0.3613,-2.4308,1.0127
35.031,0.36144,0.85188,9.2663
72.873,0.36265,-0.40993,13.094
124.37,0.3659,0.063682,18.015
182.24,0.36592,-1.787,25.463
172.81,0.34024,1.2297,17.756
139.88,0.36372,-0.9759,43.403
81.825,0.3631,-2.6759,9.1367
30.995,0.3172,-0.13137,4.3194
0.92653,0.31885,1.4985,4.1311
0.000637,0.3189,-1.2647,1.0556
0.081487,0.36298,0.74641,1.0434
7.0364,0.363,-2.0946,5.8057
45.844,0.36308,1.1631,1.7692
67.809,0.36589,1.1763,16.29
173.89,0.366,2.2249,3.2557
193.21,0.32988,0.84919,12.795
157.74,0.29105,-0.58415,9.0129
115.09,0.30068,-0.7147,20.72
74.432,0.31135,1.3853,9.4864
30.924,0.36334,2.6298,34.611
0.19207,0.36334,-1.0153,2.2386
0.0,0.36334,0.8465,0.1909
1.4381,0.319,-2.0424,0.78459
8.7051,0.3193,1.0166,1.6218
39.752,0.32136,1.0993,1.0009
108.35,0.3252,0.43747,12.166
165.07,0.32494,-0.038918,17.335
210.6,0.3341,0.68539,23.438
212.25,0.32072,-0.22295,4.6745
136.84,0.29887,-0.4035,25.36
83.467,0.3537,0.5965,68.131
23.534,0.36689,-5.009,9.8056
0.6435,0.3672,-1.2791,7.0221
0.20548,0.3672,-3.3673,12.102
1.2409,0.36337,0.31881,6.9641
7.4224,0.36338,-0.14716,2.165
37.406,0.36366,0.61048,8.9606
91.521,0.36663,0.54867,16.248
133.26,0.36689,-1.1027,36.145
179.31,0.36744,-2.2034,13.397
195.53,0.35633,0.38825,57.411
137.92,0.36575,-0.5923,33.017
67.08,0.36649,0.2827,15.807
17.14,0.36017,-0.69777,15.36
0.14265,0.36068,4.9821,7.0
0.57368,0.36073,2.4689,4.7961
1.0562,0.36754,-0.19499,0.95801
13.907,0.36754,0.31404,1.2841
45.746,0.3676,1.5967,7.4191
93.009,0.36791,-0.54013,1.8942
169.66,0.3655,0.58348,1.0644
179.8,0.34176,-0.44221,32.249
189.41,0.36291,-1.5255,23.366
138.43,0.35754,0.068898,16.763
81.726,0.35901,0.3439,17.358
30.144,0.36949,-0.96157,27.729
2.7512,0.37209,-3.9567,37.768
0.0,0.37209,-2.6449,0.10698
1.7614,0.36135,1.2912,3.0471
11.228,0.36135,-3.4248,0.21623
48.909,0.36152,-1.5671,0.79228
71.037,0.36572,-1.1039,8.583
158.1,0.36613,-0.13032,9.266
193.43,0.35474,-0.85601,16.37
196.77,0.36222,-1.1893,55.001
160.26,0.36629,0.3051,53.603
77.211,0.36737,0.2551,19.565
23.039,0.36403,0.82463,16.252
0.62028,0.3642,1.0295,8.1046
0.79281,0.3642,2.2913,3.7678
0.048455,0.37209,-1.2476,0.21552
12.682,0.37209,-2.5386,3.4618
39.285,0.37214,3.2191,14.853
85.507,0.37212,0.75727,11.199
156.41,0.37217,0.38088,10.715
196.03,0.35727,0.65519,9.0017
171.15,0.36734,-1.6281,39.125
153.65,0.35595,1.0663,12.799
75.156,0.35219,-0.3337,10.606
33.695,0.36783,0.88583,10.916
0.32142,0.3688,2.5407,13.286
1.4326,0.36902,-0.7725,9.5489
0.092779,0.36421,-1.6614,3.3805
8.1655,0.36439,-0.12736,2.2799
35.208,0.36476,2.5803,10.992
46.122,0.36699,-1.4315,11.736
186.37,0.37008,-0.50792,19.562
200.24,0.35426,0.24139,5.7074
195.0,0.32017,1.0081,59.372
113.0,0.36291,-0.6475,36.78
52.214,0.36783,1.2025,35.314
24.711,0.37098,1.222,64.291
0.013136,0.37109,-3.1481,12.93
0.029867,0.37109,1.6387,1.1382
0.50274,0.36918,-0.50019,20.324
9.5102,0.36918,-3.3412,1.5224
42.666,0.37187,1.7665,11.471
99.589,0.37186,0.77967,12.898
164.92,0.37173,-0.69672,14.468
207.36,0.36899,0.17759,25.791
177.41,0.36326,0.31925,2.6409
143.76,0.3648,-0.5363,50.401
87.365,0.36918,1.1137,53.297
28.163,0.35928,-3.4168,15.842
0.2258,0.36133,0.48809,23.753
1.6391,0.36545,4.5249,22.148
0.057272,0.37116,1.086,6.1644
7.3969,0.37117,-0.47996,2.6896
36.796,0.37122,-2.1473,1.2711
85.777,0.37121,-3.3341,0.51192
150.98,0.37068,-0.01052,11.289
180.5,0.36914,-0.086215,10.954
191.13,0.34957,1.4805,23.719
139.75,0.35248,0.3249,25.636
79.656,0.35464,0.1749,30.982
28.304,0.37175,-0.95557,19.839
0.0,0.37175,-0.80071,0.71612
0.0,0.37175,-0.9889,0.90643
0.25683,0.3666,2.4972,6.7086
10.916,0.36676,-4.0938,3.3656
35.567,0.36699,3.0639,6.2384
66.774,0.36965,0.42707,18.293
166.96,0.37012,-0.04932,4.6773
200.63,0.36067,0.17499,9.3658
192.5,0.3675,0.74165,25.481
155.51,0.36919,-0.4889,39.993
65.53,0.37202,-2.2639,71.529
