MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.0807,-0.008917,-0.75911,-14.968
-15.139,-0.008249,-2.8904,3.676
15.127,-0.021956,-0.11327,-52.131
12.463,-0.037822,2.043,-13.647
-4.399,-0.022869,-0.49522,25.862
-0.62333,-0.018376,-2.0027,-10.536
1.9919,-0.018247,-4.0798,11.077
0.35738,-0.020035,0.65216,17.112
-1.7037,-0.024349,-0.65756,-7.0309
2.4346,-0.024774,-2.3437,1.399
6.8178,-0.025566,-1.4291,-4.2003
5.2633,-0.035081,-1.6437,0.050397
1.8214,-0.039627,-1.4048,-17.876
10.013,-0.037945,-0.93603,-20.207
17.433,-0.041147,2.6661,1.6115
-9.1841,-0.040024,-1.4527,4.6205
-7.102,-0.01479,-2.8659,17.38
1.2063,0.017903,0.40163,4.8561
-0.33127,0.022468,-1.4005,4.8199
-0.1128,0.021128,-0.64351,4.854
-0.08171,-0.023137,2.5718,0.48661
-3.6699,-0.023502,3.3357,2.2415
-0.48066,-0.023969,3.9752,-0.80784
15.069,-0.017758,4.9107,-17.082
17.434,-0.033477,1.7495,-26.209
-13.01,-0.028141,-0.4317,-12.264
-5.7721,-0.015987,-0.85462,-7.671
-9.2877,0.017108,-0.34837,50.563
9.0667,0.028893,0.11344,-33.878
-1.8864,0.051465,-0.54404,7.4235
0.35233,0.045278,-5.8961,19.562
-0.60705,0.042673,6.9858,6.0464
-0.24259,0.018025,-2.2489,6.1791
-2.2923,0.017661,3.79,1.2089
6.3759,0.016872,1.9796,-6.2654
-7.0767,0.017232,-0.010015,-4.3897
-10.117,0.022556,-0.57113,-1.0161
-17.115,0.030374,-1.7024,34.453
-12.415,0.032863,0.39971,-12.154
9.5837,0.047604,2.231,48.98
-9.2259,0.060175,-1.1822,22.014
2.1526,0.02218,-1.0647,1.266
-0.17084,0.021645,-0.7168,-9.4451
-0.26574,0.022665,3.9401,6.6889
0.891,0.03957,-2.7696,7.8215
1.464,0.039206,1.5693,-4.6736
7.8531,0.038417,-10.041,-7.1979
-8.7457,0.031355,0.069312,0.55278
14.672,0.023382,3.4332,2.5264
-2.3123,0.02105,-1.573,-7.1292
9.8579,0.008103,2.179,0.58889
-1.1958,0.025399,-0.66472,-19.627
6.6407,0.017812,-1.0779,-8.7931
1.1605,0.032406,-3.1354,-20.542
0.21294,0.025367,-7.4375,0.64732
1.5296,0.022818,-7.2305,15.456
-0.91842,0.019629,-5.3402,-12.011
-2.0133,0.019204,1.3736,6.0939
-1.4696,0.018415,1.8132,1.8195
-12.7,0.018276,1.6486,0.52024
-22.756,0.032585,0.062528,27.419
-3.7146,0.036344,2.1563,24.238
-5.7114,0.022387,-0.76664,-7.6186
2.4349,0.019764,1.1646,-2.3846
-3.3878,0.019053,0.55142,32.624
1.6031,0.042759,-0.45606,-17.199
-0.15243,0.03951,5.1419,-7.4602
-0.41903,0.043015,-2.8762,0.048811
-0.18913,0.019716,-6.3109,-6.2686
-0.89374,0.019351,-1.922,6.2113
-9.5979,0.018562,0.39255,10.587
-3.1921,0.027657,0.32797,-2.8623
4.7545,0.025485,2.1169,-17.364
-10.085,0.016855,2.4356,31.981
-8.7168,0.007572,-0.91231,-24.251
16.102,-0.014315,2.5689,-25.792
-9.5563,0.039637,0.38074,55.992
1.3138,-0.018254,-1.9767,-2.8816
0.58154,-0.020135,-1.6288,-2.4428
-0.1386,-0.022316,-7.3969,-7.3837
-1.9086,0.040239,10.793,8.2489
-5.0249,0.039874,8.4323,-2.6962
-3.8182,0.040448,3.9719,4.2795
13.485,0.029676,-1.4927,-3.2948
10.014,0.0087,2.7212,-26.746
-0.9801,0.001365,0.58993,7.3732
-1.7272,0.001891,1.017,-0.55873
-2.4179,-0.002818,0.62327,23.85
-2.0814,-0.013755,0.53507,-22.741
0.56683,-0.031378,-0.097407,4.2358
-0.18007,-0.029677,-2.8245,-5.6503
0.052046,-0.031508,3.9575,-12.816
-1.3074,-0.025418,3.7227,5.1664
-2.8453,-0.025783,2.9866,-2.9538
1.0679,-0.026227,0.8762,-5.8281
0.57964,-0.028627,-0.33838,-5.0524
21.527,-0.03918,0.05051,-18.904
16.916,-0.043906,2.0693,-14.634
-1.2572,-0.030383,-0.17866,15.784
6.2996,-0.033162,-0.12241,-48.557
-11.789,-0.042175,0.4644,-2.4982
-4.9701,-0.014229,1.0319,2.6283
-0.17122,-0.013266,3.0798,1.6922
1.7744,-0.013799,-4.8882,16.476
-0.32553,-0.034543,1.9021,-0.51617
-2.8912,-0.034969,4.9909,13.564
2.6326,-0.035761,-0.76947,1.8894
-1.511,-0.037235,-0.55905,-5.2099
-10.436,-0.023816,0.70484,19.464
-6.759,-0.016138,1.1986,36.483
2.4835,-0.000916,-0.94933,4.8512
10.372,-0.014338,-1.1181,-18.44
-3.3441,-0.023292,0.66873,9.5192
-2.097,-0.008804,2.3862,7.1457
-0.18022,-0.004796,2.0342,12.56
0.39994,-0.000218,-6.1339,-16.731
1.007,-0.016901,3.0814,-1.7987
5.7406,-0.017265,-7.9047,-7.7938
0.92446,-0.017367,1.4349,-5.2432
-4.0692,-0.010491,0.22028,19.058
0.32025,0.001475,-0.31584,0.55615
-16.702,0.014197,-0.097086,54.976
10.025,0.013302,1.98,2.7437
5.3662,0.004568,0.41125,-25.222
-1.0938,-0.00675,-0.051947,7.2117
-2.0009,-0.027089,-2.0594,11.813
0.66962,-0.019952,-0.86151,-5.7229
0.35585,-0.019885,4.9954,4.1611
2.4522,-0.003321,-5.7143,2.6188
0.61849,-0.003685,-3.8254,-1.2014
-4.3303,-0.004474,-0.36081,11.624
2.1957,-0.011749,-3.9254,8.15
1.1152,-0.00665,-1.3865,-14.751
2.7248,-0.015602,1.6072,-18.107
-7.2059,-0.011028,0.13432,50.386
2.1871,-0.010355,-2.5344,-11.405
7.9886,-0.022918,0.82738,-19.971
-0.74881,0.033504,-0.2051,1.6557
0.23103,0.034539,1.6678,8.0445
-0.28333,0.037253,5.6498,-3.4464
-0.8251,-0.022835,7.715,-3.3888
-0.92085,-0.0232,2.1289,3.7411
-8.8341,-0.023974,-0.20649,11.942
4.1818,-0.017156,3.6039,-6.4825
-19.511,-0.017902,0.29282,20.766
-13.533,-0.011847,-1.9134,-4.2145
14.658,-0.00491,1.4637,-8.2464
-3.4628,0.024352,-0.3801,34.838
-0.52888,0.021026,1.0817,5.0216
1.9698,0.032451,1.2242,-15.077
-0.55818,0.034834,3.7721,16.437
0.14182,0.032873,-0.57091,13.846
0.78805,0.034219,-4.2556,1.8287
-2.3708,0.033794,2.6583,-2.8915
1.0402,0.033669,5.5478,-2.5408
-1.4036,0.027251,-0.56674,23.185
8.3703,0.019417,-0.32785,-13.816
2.6157,0.01015,1.6909,-18.897
-13.469,0.021084,-0.78202,18.096
-4.9161,0.03461,-0.97577,9.0301
-9.1936,0.032756,-0.33897,17.314
0.3487,0.041167,-0.99644,13.816
1.4336,0.040681,-5.0235,11.979
1.4303,0.038094,-6.2416,12.313
-0.19557,0.02977,-0.001305,-9.3289
2.0618,0.029406,-5.7374,-1.199
3.3486,0.028841,-2.2228,-3.3983
5.5862,0.028661,2.2876,-21.698
-10.465,0.029212,-1.1485,23.526
-13.058,0.046154,-1.3798,28.045
14.031,0.051831,-0.27769,-19.912
-6.058,0.037503,-0.14644,-12.052
0.83368,0.039273,-0.30964,-15.618
-2.6997,0.003203,1.3079,-5.867
0.070449,0.002621,3.1308,-4.6031
0.50126,0.011891,-7.7623,7.956
0.10974,0.034992,-6.122,-9.1864
4.8139,0.034627,-7.5081,-4.8065
0.17286,0.034542,-2.7185,-1.7059
-8.7275,0.039041,-1.5831,-6.4052
-1.4131,0.033406,-1.5692,-10.782
4.8994,0.033176,0.44955,-10.662
1.1956,0.022429,-0.52337,33.656
-7.8827,0.016868,-1.2421,-19.21
6.3309,0.003926,-0.53031,-15.351
2.5385,-0.030535,3.0372,-16.075
-0.62266,-0.038969,-0.28987,-12.986
-0.1615,-0.041613,0.16707,-4.8516
3.1508,0.009665,-5.7177,-14.444
-0.70105,0.0093,-0.12876,0.11092
3.9356,0.008512,2.3608,-8.8634
7.8234,-0.005925,3.8712,-6.7877
5.518,-0.005956,0.73513,-0.41408
11.383,-0.016427,2.3539,-7.7696
-13.979,-0.004485,-1.919,9.8734
-6.4201,-0.002968,-0.16279,13.082
13.313,-0.011694,-0.87598,-28.634
