max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.53,0.30631,-2.8595,7.9899
169.86,0.31519,-2.931,10.298
175.18,0.31874,-0.94633,15.381
124.85,0.33171,-1.2199,14.122
71.678,0.34882,0.57034,12.888
20.039,0.36539,-0.42616,6.158
1.1489,0.36545,7.2808,4.3394
0.93881,0.36545,1.2606,1.5385
8.7959,0.35042,-1.2234,0.6913
31.656,0.35042,-1.1921,0.63818
70.17,0.3504,-1.3949,1.5576
97.306,0.35761,2.2634,0.48125
135.82,0.35782,0.78078,6.3791
168.23,0.3447,-0.59075,6.7668
163.69,0.33993,-0.90602,11.238
131.52,0.36525,-1.3296,22.076
68.624,0.36446,1.1356,6.5226
21.897,0.35674,0.33914,3.8215
2.948,0.35727,3.0211,10.462
4.5762,0.35727,-1.8241,2.0971
6.1444,0.36545,-2.3331,1.2002
27.529,0.36545,-2.4268,0.67698
65.902,0.36544,-3.4046,0.28082
91.758,0.3706,-0.67128,4.1447
157.58,0.37163,-0.92892,2.7656
166.19,0.35193,1.2496,6.3145
177.07,0.32527,-1.3157,6.7148
142.69,0.32318,1.3607,12.871
50.245,0.34687,0.77594,10.412
20.225,0.35982,2.6544,6.1913
1.2384,0.35983,-0.81361,3.6606
2.7667,0.35983,0.89125,1.5746
7.7049,0.35728,-0.26778,1.6587
23.921,0.35728,-3.0115,1.5525
69.796,0.35728,1.2357,4.4673
103.9,0.37207,1.794,3.4466
138.87,0.37601,0.58639,11.032
180.03,0.37317,-0.21014,9.6195
160.45,0.36502,-2.0504,23.419
134.27,0.3646,0.47597,7.5144
60.721,0.342,-0.033754,3.9128
30.506,0.3749,2.0697,5.8351
2.0903,0.37477,1.3517,5.4981
6.769,0.37477,-3.0935,2.322
4.4194,0.35983,-1.3525,1.0872
24.474,0.35984,-0.99623,1.5069
59.529,0.35981,6.476,6.0904
106.04,0.36381,-1.9157,6.7622
168.89,0.37837,0.90169,8.5008
187.04,0.35721,1.9552,16.95
182.19,0.33527,1.0149,25.125
103.42,0.35713,1.1413,21.574
43.922,0.37484,-0.26845,14.123
18.901,0.3833,2.46,6.7286
0.76631,0.38332,-1.958,3.4123
0.21081,0.38332,0.67185,0.6743
1.57,0.37478,1.0628,3.4283
30.315,0.37478,-4.5059,0.47362
64.277,0.37481,3.0663,6.1602
105.69,0.37791,0.64963,2.2344
142.52,0.37841,-0.30801,12.786
179.17,0.3778,0.89546,7.8057
162.41,0.37449,0.33018,6.3433
112.86,0.38231,-1.5684,44.879
77.924,0.37546,1.4468,7.5434
22.328,0.35322,-2.1747,8.0067
0.97479,0.35408,2.7823,4.2244
11.515,0.3543,1.6872,4.3993
3.8317,0.38332,-1.0219,3.5332
21.588,0.38332,-0.51563,0.92828
66.772,0.38331,-2.1184,1.0709
102.85,0.38301,-1.9601,1.4458
152.66,0.38262,1.7573,12.37
171.31,0.38006,-0.58924,19.779
183.46,0.37238,1.7455,12.172
126.86,0.34074,0.071873,8.6898
59.958,0.34432,-1.4628,16.328
28.567,0.31445,0.19065,4.339
1.6176,0.31504,-1.1774,3.7661
0.17938,0.31519,-2.4725,0.77738
6.5676,0.3543,0.91843,1.4701
27.565,0.3543,-3.2003,3.172
56.946,0.3543,3.4469,1.256
112.74,0.35403,1.0552,0.92207
154.13,0.36337,0.17259,8.8181
162.82,0.34942,-1.0239,7.0221
178.88,0.34936,2.3608,16.637
147.27,0.31372,0.66218,6.9615
54.952,0.31606,-2.7725,9.1718
