MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.1828,0.024645,-0.49574,-0.030726
-8.3313,0.034066,-3.0274,22.374
-6.0982,0.048364,0.026116,9.8273
-1.2972,0.04435,-1.9558,-19.016
-2.0327,0.10944,-3.3447,-21.751
6.0499,0.10074,-0.635,-8.9658
1.8397,0.085709,-0.30166,5.1689
-3.3115,0.089386,-2.2517,-7.9276
1.1598,0.059055,-0.12388,-5.3832
-1.9362,0.037949,-2.6517,11.145
0.13951,0.024492,-0.21069,7.6335
0.21821,0.015204,0.41848,0.67448
5.6557,0.015973,-0.85375,-2.8804
1.333,-0.01856,-1.5354,-13.726
-15.839,-0.014754,-4.4319,31.203
-3.6387,0.000264,-1.3138,1.9589
0.42896,0.023242,-5.3277,-10.6
-15.159,0.017906,-4.318,-11.29
-9.8378,0.016913,-2.8597,-13.681
13.021,-9.8e-05,1.6403,-18.902
8.2481,-0.025058,0.043108,-20.783
1.7316,-0.028582,1.9403,-17.704
-9.4213,-0.013408,1.4313,4.0089
8.7404,-0.008296,-1.6645,-6.2752
-1.4093,0.003508,-3.4618,14.72
8.8009,-0.011138,0.38163,-11.401
3.9754,-0.040777,1.1101,-15.522
7.7117,-0.064329,0.003156,-20.091
8.8506,-0.017479,4.4393,-9.4248
-2.5724,-0.012685,3.024,19.46
4.8757,0.006539,2.5573,-9.9304
0.85594,0.01005,0.10732,-7.9019
8.8334,0.007965,-0.2649,-8.5325
1.4729,-0.011189,2.7073,-15.429
1.5504,-0.002827,-1.7267,-6.5158
-0.78055,-0.00186,1.8275,-3.5748
-4.9788,0.005183,-3.4948,18.695
1.2226,-0.022368,2.5486,-4.4752
0.31047,0.009761,0.90209,7.8283
0.027724,0.000757,0.095149,-10.44
-8.0811,-0.051325,-1.3437,-7.2745
1.8076,-0.057693,0.26598,2.4602
-4.0071,-0.042924,-0.45068,6.695
8.469,-0.052328,3.0493,0.42344
-9.9676,-0.017163,1.8521,28.018
-3.7634,-0.005938,1.4493,10.621
0.27661,-0.003039,-2.6847,0.38455
3.2423,0.010239,0.094454,-7.9245
0.57428,-0.008359,1.0722,-12.654
2.7383,-0.018427,3.6156,-16.8
-6.9917,-0.000992,0.76909,15.554
0.68741,0.002775,-0.78786,-14.49
-9.9504,0.008544,-1.6767,4.7259
5.5033,-0.005431,0.65797,-10.714
14.59,-0.023972,-0.20869,-19.805
-3.6512,-0.008395,1.2413,19.399
1.829,-0.015165,-0.60591,-5.2818
-2.3755,-0.019411,1.2913,-3.0783
2.2829,-0.005846,1.4323,-7.5401
-0.74051,-0.004229,0.16145,-6.1491
1.0653,-0.006775,-0.91078,-8.929
-1.8349,0.008454,-0.46739,-2.2495
6.3755,-0.013365,0.28608,-3.021
8.7174,-0.017355,0.57913,-19.615
-5.1895,-0.004185,-4.0348,-21.624
-10.111,-0.011307,-4.9,-11.664
-1.8705,-0.002179,0.8333,7.1957
8.7455,-0.019354,2.2833,-10.876
5.1726,-0.008751,-0.51392,-3.6564
6.4999,-0.004976,1.1583,-5.4779
4.4666,-0.006458,-0.025728,-7.1398
-1.6971,0.001886,-1.7466,13.451
3.0356,0.014078,-0.19378,9.3214
2.1276,-0.01348,0.5996,-10.849
1.9275,-0.038724,-0.52193,-14.121
-0.31394,-0.047768,-6.1539,-12.289
5.3783,-0.042108,1.3072,-12.923
0.15815,-0.041572,-2.958,-7.2887
5.3043,-0.041895,0.67529,-7.804
-2.4161,-0.024448,3.5253,1.4995
-4.6314,-0.005777,-1.2219,3.1689
6.9244,0.002027,0.17529,-11.203
-3.494,5e-05,0.84126,-0.68941
-5.0633,0.008761,-0.054569,12.977
0.65211,0.00326,2.4482,-8.1533
-0.41738,-0.010597,1.1666,1.2762
1.3156,-0.003048,0.84506,-2.6453
7.7248,-0.023286,0.28812,-9.3391
11.185,-0.051956,-1.4258,-15.998
16.504,-0.06572,3.284,-10.188
-5.8918,-0.041699,-1.3327,7.6964
-6.0744,-0.039044,-1.7827,-5.2002
-10.618,-0.007029,-2.5299,18.494
2.1779,-0.008248,-1.8327,9.0227
5.9284,0.010078,1.0833,-3.5891
-2.6181,0.007108,0.63742,-1.0231
-1.6645,0.010575,1.4152,3.847
-2.1834,-0.005337,1.1836,6.4016
2.7293,-0.005483,-1.1129,-5.895
-3.3473,-0.009808,-1.6699,5.9113
8.8126,-0.044924,1.0412,-22.123
9.7431,-0.058976,2.7259,-10.313
4.4779,-0.062274,1.8843,-2.4283
5.863,-0.055508,2.8593,-11.525
4.083,-0.059749,3.9621,-26.405
-11.01,-0.039006,1.2343,15.673
-2.2787,-0.00957,-1.3248,-4.7887
-0.26059,-0.01367,0.82942,-5.1727
0.02574,-0.017745,0.28219,-9.7776
-1.1048,0.013781,0.72557,-0.29809
5.9608,-0.011178,-3.496,-15.745
5.4071,-0.023969,0.6221,-11.338
-15.057,-0.002933,-4.3418,25.903
-22.736,0.003625,-4.0571,0.88733
-17.367,0.029148,1.6763,11.622
1.5082,0.029221,-0.27373,0.27552
4.8862,-0.002073,1.979,-1.355
-1.8191,0.024092,-2.2237,16.648
7.5453,0.009257,-4.1828,1.9116
1.5788,0.014399,-1.8536,-0.3974
2.3141,0.003325,-0.050814,-9.9023
2.9836,-0.021533,-1.0574,-5.8977
-11.438,-0.006375,-3.604,17.156
-8.6459,-0.002017,-0.48591,-4.463
11.256,-0.044743,1.5752,-13.947
1.154,-0.037877,-0.94007,8.7877
9.9485,-0.041236,1.6933,-9.9276
0.49368,-0.041922,1.3433,5.6259
-4.5366,-0.028211,1.771,7.3953
4.9377,-0.035715,1.0933,-9.5012
-1.9155,-0.020096,2.0092,2.287
2.1984,-0.01559,0.7634,-6.722
-0.79488,-0.016937,0.86618,-1.9019
5.3827,-0.023994,0.059559,-13.047
4.9514,-0.040822,3.613,-14.619
1.7636,-0.012449,2.6561,29.712
4.5052,-0.003856,3.3672,15.178
15.29,-0.006494,3.8269,-10.462
-11.637,0.011355,-0.33975,17.573
-2.1748,0.014911,-1.4397,7.7012
-9.6343,0.036564,-1.587,23.096
-4.4457,0.021207,-2.2147,24.299
3.082,0.010233,-1.3738,2.7373
6.825,-0.001592,-0.96961,-6.5967
1.529,-0.014818,0.85817,-10.252
-3.9373,-0.005562,-0.24845,1.003
5.0025,-0.001909,1.43,-2.2186
-1.1288,0.009086,2.3981,47.838
-6.3113,0.008249,2.0092,24.879
-5.8277,0.023945,0.44391,14.863
5.5046,0.012373,0.22725,-0.45191
3.8021,0.013564,0.17725,-0.49844
-0.51092,0.004761,-0.76998,9.571
0.82475,0.005564,0.30225,-0.90052
-2.5621,0.022159,1.2432,-3.2873
1.7412,0.004368,0.19739,-3.4464
0.62239,0.004199,-1.4498,3.8738
4.2024,-0.005534,-0.38146,-9.0217
2.9959,-0.005176,1.647,0.031771
3.5354,-0.001913,0.24007,-13.162
2.3149,0.020838,0.67618,29.954
12.936,0.018145,-0.41409,-14.261
8.2586,-0.011553,0.74424,-15.727
-1.5789,-0.006899,-1.8058,11.927
0.35576,-0.013764,2.297,-14.779
-8.8853,0.009595,-1.0558,30.675
-1.6983,0.007193,-1.5648,8.463
3.9027,0.011094,-0.13562,-4.921
-1.6296,0.002505,0.59216,-2.8759
1.6918,0.062347,-1.9145,2.9786
-9.0455,0.067547,0.98901,16.582
2.4602,0.059325,-2.0679,-8.7616
4.9176,-0.003276,3.4182,22.579
-6.046,0.015719,0.5779,24.064
-0.35077,0.016775,-0.78877,6.1988
-4.1334,0.044749,-1.1888,11.727
-23.531,0.071847,-2.961,54.347
-3.1208,0.076411,-2.1138,6.5502
-2.4466,0.047544,0.5772,-1.2866
3.5991,0.037801,0.68137,-6.4707
-4.9316,0.059119,1.2091,19.074
3.1068,-0.016176,0.52753,-7.796
5.6616,-0.022049,2.906,-15.693
7.5812,-0.041613,-0.025944,-17.036
0.87621,0.040471,1.3852,12.655
-8.8785,0.045188,0.46989,10.339
4.9515,0.024211,-1.1968,-13.576
-8.6708,0.014186,-2.0218,-4.9224
5.6157,-0.003721,-1.419,-14.753
0.82541,0.002666,-0.74678,10.876
4.6576,-0.004599,-1.0808,-5.3613
-3.8448,0.002183,-0.80164,2.0547
2.3182,-0.006068,-0.12386,-8.6752
-4.2692,0.004805,-0.60548,25.404
-1.3161,0.000528,-2.827,-12.317
0.42304,-0.016596,0.44105,-12.686
3.4496,-0.041935,1.6522,11.405
2.0695,-0.017008,2.1369,23.065
4.9633,-0.003706,-0.67978,-4.2005
5.3084,-0.013151,2.1952,-0.07205
5.7193,-0.009425,0.44799,0.42239
4.7234,-0.020205,1.4202,-14.874
-0.8025,-0.008167,-1.0638,-4.7359
0.5926,-0.005945,0.24035,5.705
-1.2351,-0.002495,-0.98187,10.275
-2.4465,-0.027429,1.2365,-10.17
-0.89298,-0.02387,1.24,7.3832
-4.8107,-0.001282,1.608,5.6144
8.4817,-0.028789,-1.3308,-7.6946
-0.62386,-0.031447,-1.6211,1.5401
6.7059,-0.033838,0.91221,-10.075
-4.2197,-0.030124,-1.4378,-0.9967
3.4932,-0.046833,3.24,-23.477
2.4506,-0.041961,0.66221,-11.699
-7.6974,-0.014701,-0.47182,1.4644
0.98522,-0.010498,1.3073,-4.8696
-2.476,-0.01352,2.7351,0.25052
2.6103,-0.018863,-1.9965,-10.545
5.6586,-0.015886,0.13198,5.5585
-0.45502,-0.040938,2.9,-7.8352
6.9214,0.002603,0.46114,-2.0693
9.8666,-0.01549,0.59587,5.1904
2.162,-0.024772,-1.9708,-2.1498
-2.5001,-0.037569,0.6042,-1.1964
5.7781,-0.035711,-0.41802,-18.027
0.34378,-0.031452,1.2542,-7.8734
-3.8079,-0.016518,1.7452,-2.2352
1.3759,-0.015603,-1.1757,-4.6693
0.33231,-0.013318,-0.097883,-5.7241
0.83685,-0.022116,1.9955,-13.245
-1.4581,-0.031874,-1.426,-4.5161
-4.1948,-0.007791,2.492,19.24
11.363,-0.040989,5.1531,5.9561
9.2405,-0.042526,-1.0621,-5.7842
5.0439,-0.04953,0.84619,-2.4995
-9.0077,-0.022,-1.3788,8.129
-1.935,-0.009263,0.09897,19.148
5.4573,-0.038148,1.8212,-14.648
-2.9032,-0.019292,1.6622,7.1901
-5.9597,0.013945,0.76633,0.15607
0.43973,0.002551,0.51911,2.8512
-10.486,0.004324,-0.23751,16.481
1.6788,0.018473,-0.48404,4.5842
2.8617,0.002124,1.234,-7.5846
-13.819,-0.001086,-0.80487,-6.1436
-10.754,-0.002045,-0.74515,5.4661
10.49,-0.014678,2.7632,-16.799
9.4924,-0.045426,1.5632,-13.046
-0.31431,-0.041087,0.065963,-0.52622
2.3994,-0.027346,0.96318,-9.8727
-3.0896,-0.014087,0.92916,0.66545
-5.7939,-0.004586,0.33332,2.0064
2.5085,0.000904,-0.9889,-5.4234
1.688,0.020909,-0.020517,1.4561
2.0202,0.02361,0.40795,4.6845
-1.7284,0.042205,1.226,46.366
-14.318,-0.002816,-2.6629,-2.2182
7.8316,-0.010719,-1.2532,-7.0585
8.1403,-0.018183,0.55518,8.8012
-1.4096,-0.013725,-0.36982,-6.9953
-16.128,0.065053,0.057955,35.049
3.5942,0.014166,-2.0198,-1.3474
0.95813,-0.008301,1.2211,-5.3342
0.32345,-0.013452,0.40032,-5.4182
1.0157,-0.012201,-2.2219,-3.6981
3.7524,-0.004798,-1.5285,-1.7186
-4.6876,0.00933,0.12495,1.8349
-3.8719,0.021234,-1.182,-9.0839
-5.1696,0.076173,2.2291,16.007
13.202,0.06603,-0.88616,-5.7582
-4.435,0.070513,-2.5778,7.3766
-13.012,0.10147,0.24717,35.23
5.8932,0.022574,0.69995,-6.7005
1.0248,-0.004377,1.7222,0.30295
-1.2386,-0.008187,1.8381,-3.7339
3.0657,-0.013717,-0.98269,-4.6429
0.90941,-0.016839,-0.62991,-5.2977
0.55768,-0.009937,-0.93653,2.5068
2.5952,-0.025645,-0.033061,-10.165
-4.1337,-0.034836,-0.315,-0.83351
2.4208,0.01975,-3.6289,-16.143
8.11,0.010268,0.40583,2.1922
10.24,0.005887,1.7892,-9.9481
2.4475,-0.002559,0.18916,-5.5196
10.436,-0.021954,0.86694,-21.525
-0.016404,-0.024692,0.91416,-6.3217
-2.7412,-0.017537,2.2051,-3.0335
1.0728,-0.016085,0.1843,-4.1425
-0.37686,-0.010604,-1.0379,-1.7224
2.3588,-0.01351,0.15546,-7.6929
2.8722,-0.001275,2.0089,-1.1144
-0.20737,-0.025186,-1.398,-3.7082
-9.6132,-0.019695,-1.5869,5.4578
-19.261,-0.003468,0.64782,1.1175
-1.2046,-0.011383,-1.8688,-4.2477
9.3003,-0.022625,-1.6938,-10.444
-3.5045,-0.028776,-0.066068,6.8752
8.1543,-0.014164,-0.29385,-10.546
0.37739,-0.016447,0.24713,-1.9082
2.3066,-0.017302,0.97629,-4.1172
-0.56567,-0.018158,0.20407,-8.1721
-2.2457,0.00367,-2.1525,-4.6675
2.1286,0.00474,-0.37408,-9.1391
-6.924,-0.003204,-3.406,-1.4078
2.8828,-0.003451,0.98009,-5.3168
0.39072,-0.005676,0.53981,-7.0321
6.3517,-0.013217,-1.1519,-8.6224
5.6799,-0.028825,-0.92685,-7.4189
1.3499,-0.020813,2.6509,-9.7995
-14.561,0.041556,-0.40185,30.254
0.80787,0.002416,0.63912,-3.1328
-4.598,-0.006985,-0.13171,0.23316
-0.003787,-0.013443,1.7961,-7.3467
-5.3576,0.074781,1.5394,23.108
-0.061715,0.083566,-0.73208,7.8863
-5.2797,0.099714,2.986,21.418
-3.7093,0.003923,2.7971,1.9835
-6.3386,0.017517,0.93181,-6.0818
-0.54799,0.017136,-0.98486,-2.9471
-4.8821,0.011573,-1.7599,1.2814
2.5165,0.024946,-3.9321,-2.1741
-9.4683,0.029304,-0.73486,-2.3957
2.5401,-0.002686,0.23111,1.3925
-0.40805,-0.005819,-1.3147,-0.091496
2.0535,0.01108,-0.53694,0.35364
3.5179,0.006338,0.43144,2.4832
0.92769,-0.020339,-1.2401,-5.2634
9.0331,-0.050078,-2.047,-18.832
3.9694,0.09935,0.83908,10.459
4.5191,0.077292,-2.1762,18.744
-14.809,0.097408,-0.74287,28.753
-11.134,0.095191,-2.3429,18.882
-2.7109,0.079586,-3.2651,17.051
2.4315,0.069502,-2.3679,6.5047
6.1641,0.024486,-1.1019,2.6679
2.5334,0.008775,0.22727,-2.5411
-2.2219,0.003631,1.88,-3.096
