MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.3235,-0.069863,0.18126,0.56504
1.7865,-0.069678,1.1542,-19.213
-1.1608,-0.073051,0.24654,5.3296
0.41262,0.000559,-0.68126,1.4551
-0.21243,-0.000837,2.8979,24.925
0.1827,-0.000881,4.091,11.786
-0.015885,-0.0708,7.7132,-0.71504
-0.30722,-0.071381,-0.21251,0.77871
-1.753,-0.071416,5.4514,13.783
-1.8482,-0.071564,-0.18335,-8.0657
-3.0446,-0.057721,1.266,13.275
-2.8188,-0.039595,-0.57849,13.389
-14.902,-0.031892,-1.1493,-4.4539
-0.36237,-0.011635,-0.2014,14.043
2.6149,0.003055,0.065959,-10.239
-0.1314,0.011468,1.2132,-1.0139
-0.080808,0.0091,-2.7077,3.3813
-1.1511,0.009056,-2.4896,-4.5083
-0.39492,0.00276,0.3326,-7.759
-0.12868,0.002755,1.4819,-9.5903
-2.8916,0.002721,4.2708,-2.9361
-0.1054,0.002573,2.4611,-5.1097
1.4987,0.002768,-0.41462,3.3813
0.31303,0.038914,-0.88407,-2.2048
-11.335,0.041503,1.0951,-1.2729
4.3536,0.031943,0.86802,-2.2007
-3.0131,0.015304,0.56038,5.3417
0.17068,0.05062,-1.8424,7.7422
-0.032661,0.049157,-0.13826,0.63731
0.25967,0.049113,1.5298,-2.2273
-1.0142,0.012698,-0.59798,9.272
-2.0663,0.012693,-2.4237,-8.4092
-0.30956,0.012658,-4.3098,1.445
-2.7,0.01251,-1.7695,13.896
0.57326,0.007969,-5.5452,-7.8377
0.24199,0.012833,-0.78965,-6.3238
-2.9495,0.039283,0.43952,-8.2669
-8.1851,0.03493,-2.5626,15.255
0.76164,0.043298,-0.6702,12.148
0.094001,0.001164,-1.198,-10.452
0.11547,0.000133,0.43116,8.7183
-1.2354,8.9e-05,-7.7508,-15.871
-1.3968,0.052754,1.7464,-12.197
-0.9232,0.052749,-5.2543,-9.8532
-2.6192,0.052714,-2.4654,-2.574
-4.7194,0.052566,-1.8251,-1.9476
-4.7947,0.048214,-2.0258,-7.5067
0.29978,0.0356,-1.3952,-5.5678
-12.211,0.016898,-1.5661,-14.236
-12.674,0.016196,-1.3181,-4.1886
-1.9479,0.004902,-0.22579,-5.8712
-0.073967,-0.009831,-2.1036,-6.7958
-0.36919,-0.012423,0.12558,-9.9506
-0.42544,-0.012467,2.3186,0.4848
-1.3362,0.004321,-5.1591,-5.0409
-1.4217,0.00374,3.2402,1.2279
-2.2667,0.003705,-0.34595,0.85702
-0.5032,0.003557,2.2193,-8.2916
7.7313,0.004742,0.59363,-1.9756
-11.503,-0.008388,-0.52581,-7.8867
6.829,-0.017488,-0.92165,-2.6298
-4.3905,-0.01965,-1.4737,-7.5576
-3.0178,-0.013534,-1.1064,20.235
-0.000163,-0.023064,-2.0842,2.2603
0.80163,-0.025652,4.87,-0.81958
-1.0178,-0.025696,-5.1369,-15.809
-0.31408,-0.008826,-3.4897,0.21514
-0.92883,-0.008831,4.9346,5.6339
-1.9579,-0.008866,-1.6765,-1.7619
-1.7989,-0.009014,2.6637,-6.7855
-0.013933,-0.011095,2.6631,-1.8196
-4.1609,-0.028593,-1.5064,-0.60569
17.402,-0.031742,-1.1772,-23.774
1.5936,-0.046403,-0.70431,9.0485
-5.7305,-0.023961,-2.1869,18.791
0.067514,-0.046801,-0.28975,-1.1087
-0.23452,-0.046887,-1.0856,-4.9385
-0.30422,-0.046931,3.7075,-2.9031
-0.28227,-0.022055,-2.5453,-1.3538
2.3335,-0.02206,-6.646,-2.9351
-3.557,-0.022095,7.8679,8.1691
-5.9465,-0.022242,2.6082,-1.7795
-1.4909,-0.017486,0.75747,6.2365
7.9249,-0.009845,0.78802,-14.35
-10.651,-0.025335,0.11719,1.2573
13.545,-0.046671,1.9901,-28.52
0.38093,-0.046373,0.70747,1.8719
0.23632,-0.09076,0.47966,-4.8026
-0.058951,-0.086831,1.2588,-5.3075
-0.79648,-0.086261,0.60189,10.478
0.4602,-0.04329,0.72411,0.15222
-2.4421,-0.043295,-3.3016,-11.179
-1.0435,-0.043329,4.2373,-6.7749
-2.3445,-0.043477,2.4526,1.6015
-13.808,-0.047652,1.0519,10.442
-14.52,-0.051577,-1.6676,-1.1186
33.995,-0.065218,1.8616,-30.162
9.2097,-0.078721,-0.49047,-22.964
6.9671,-0.084535,3.2019,-14.497
0.46344,-0.046176,0.74908,21.128
0.50578,-0.046118,-1.6218,8.6485
0.86041,-0.046162,-4.9537,10.934
0.16415,-0.082029,3.6185,5.8333
-1.6784,-0.08261,-3.1572,-9.523
-1.8954,-0.082645,1.3067,-9.7688
-2.3088,-0.082793,1.147,10.958
-4.8391,-0.082073,1.1713,8.5735
-13.542,-0.081841,1.4269,-9.3376
0.73851,-0.078327,0.63103,-22.406
-2.4249,-0.072635,1.9039,13.617
-1.0734,-0.067552,1.0213,4.2589
0.55955,-0.018681,3.5685,18.534
-0.23603,-0.019389,-1.2523,10.33
-1.099,-0.019433,-6.8093,-14.385
2.79,-0.042521,-1.2871,20.964
-1.557,-0.042526,-4.2127,-6.142
-1.6478,-0.04256,0.20114,17.587
5.5878,-0.042708,-3.4086,4.6636
-2.5063,-0.044997,-0.55928,0.35457
-18.009,-0.046557,0.27128,-5.7565
8.6152,-0.029059,0.000446,-7.0996
-2.5586,-0.023137,0.74836,6.0226
0.35439,-0.022608,0.39072,2.615
0.70877,0.017122,2.6879,2.3155
0.11976,0.017845,3.0921,12.061
-1.0006,0.017801,-3.8149,-6.379
-1.5638,-0.015792,-6.8176,-7.6797
0.63975,-0.015797,2.1567,31.764
-1.9665,-0.015831,2.0206,24.668
0.3864,-0.015979,-4.8642,-4.5804
-5.7208,-0.006877,-0.38986,8.6356
-8.7101,0.032656,-0.2343,9.4745
14.948,0.023153,0.16986,-22.744
-2.0353,0.019206,1.0428,-1.9213
4.6853,0.019889,1.8351,-2.854
0.36031,-0.000714,1.7073,-6.3785
0.095431,-0.000627,4.3115,6.9416
-0.8389,-0.000671,4.9546,3.4021
-0.26718,0.021442,-2.2982,-6.0986
0.12976,0.021437,7.6011,6.8201
0.83079,0.021402,2.665,10.999
-1.3278,0.021254,3.0303,-6.5743
6.7784,0.02379,2.1796,0.74164
5.2761,0.029427,2.5601,-10.619
1.3444,0.015298,2.3393,-6.1375
-1.9225,0.008212,2.7372,-17.99
1.4265,-0.000133,2.4296,7.0771
0.42751,-0.014835,1.5268,-2.5475
0.15051,0.009103,-0.24408,0.99768
0.44542,0.009379,5.024,19.233
-1.4459,0.003561,-2.5038,-2.3926
-2.345,0.00298,-3.8795,-12.049
-1.31,0.002945,-3.0156,-12.895
-1.3708,0.002797,-1.1253,19.832
11.352,0.005837,-0.076022,-9.9773
-2.7245,0.014774,-0.29547,5.8366
-2.6341,0.007313,-1.8663,-12.256
11.504,0.000503,1.0566,-17.109
4.0227,-0.009098,1.774,-11.017
0.60603,0.05491,1.8462,9.0336
-0.13479,0.06418,-1.2247,-13.121
2.1208,0.064272,5.9434,22.039
-0.58097,0.01302,-3.8344,5.9134
-0.33934,0.013073,-4.5101,18.857
-0.17666,0.01415,-0.99619,5.9864
1.2715,0.018736,-0.58091,-3.0123
-3.0047,0.014607,2.6184,-1.3463
0.66592,0.012789,-0.90105,-7.1074
-31.098,0.030289,-3.4219,1.1995
4.5018,0.03671,-0.37396,5.1468
7.3643,0.049344,-0.006604,-19.461
0.34956,0.057146,3.1906,-0.23539
1.205,0.05513,2.0698,-4.3403
4.0828,0.055055,7.3128,-3.5798
0.17331,0.067914,-2.44,-3.4305
0.91044,0.067909,-2.6407,-0.96178
-5.0396,0.067874,-0.65177,20.367
3.6747,0.067726,-3.5865,-9.0062
7.1297,0.072779,3.0128,-5.2403
-1.4458,0.083181,1.2684,1.1236
28.811,0.071032,2.7975,-25.319
-5.4621,0.056994,0.020453,-9.6722
0.6313,0.060472,2.8628,20.695
0.51868,0.10734,-1.765,3.6706
0.26162,0.10525,-2.8608,-3.2842
-0.80829,0.1052,-5.1428,-7.4738
3.17,0.058696,2.2295,-0.57449
3.3025,0.058691,-0.021239,3.6943
2.3611,0.058657,4.8926,-6.7016
7.5252,0.058509,-0.042073,-6.1752
-6.3234,0.053968,-2.6428,14.941
-9.099,0.052029,-0.16221,-19.595
5.4242,0.069527,0.34196,0.91162
4.9661,0.075449,-2.7601,-9.9912
-0.95611,0.093483,0.38223,40.476
