MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.1058,0.016918,-0.14422,-0.55851
-0.79945,0.017315,-2.547,-0.042538
-8.3923,0.015817,0.91203,18.74
-8.2276,0.023145,-0.16297,7.7602
12.118,0.008152,1.8072,-32.915
-6.9055,0.017828,-0.29283,46.121
4.6646,0.001157,1.137,-24.305
-5.4347,-0.001355,-0.28658,-1.153
4.836,-0.047646,0.30573,-8.6363
-0.16297,-0.048962,0.20018,1.0373
0.93636,-0.04406,-0.83385,4.1935
0.26697,0.008367,6.9064,-1.7898
-0.72742,0.008266,3.6405,-0.56896
3.7243,0.00866,-0.012324,-3.603
-8.5355,0.008165,-1.2783,9.3046
13.797,0.00221,2.9717,-23.9
0.80367,-0.014964,-1.7582,22.099
18.847,-0.033148,-0.15816,-69.965
-7.2499,-0.041598,-0.028296,-0.41549
-6.4632,-0.041861,-1.2769,-0.28841
2.7729,-0.016547,0.8904,-7.9968
0.18238,-0.016095,-1.8902,2.2018
-0.36683,-0.017173,4.2758,-1.8919
0.59824,-0.044693,-1.3089,-1.8003
0.40838,-0.044685,1.5501,-1.6294
0.36898,-0.046866,4.7973,0.66155
-1.3311,-0.044977,0.006376,3.4942
8.1477,-0.043195,0.43138,2.7393
-0.84984,-0.033396,-0.67349,-23.986
-10.33,-0.024775,0.051514,-7.1003
2.2267,-0.010196,0.10638,8.9491
-7.2327,-0.011422,0.98276,24.451
0.35821,-0.011905,2.0501,5.4928
-1.3668,-0.005681,-0.48048,3.0914
-0.17646,-0.007617,-3.3145,-1.5274
-1.3839,-0.018206,1.4258,-0.21071
-2.2496,-0.018198,2.3848,0.76013
0.94346,-0.017807,-1.043,0.2511
-7.812,-0.020242,0.96605,5.4337
14.377,-0.025783,-0.20895,-24.496
1.8199,-0.036094,2.2112,13.378
6.8517,-0.042277,0.88619,-42.586
-3.8122,-0.035246,-0.35895,-2.6114
-6.1946,-0.003755,0.34244,38.041
-0.67894,-0.018466,1.0597,0.95731
0.47138,-0.018406,4.5292,-2.9691
-0.21997,-0.014866,1.8452,-2.3378
-3.0081,-0.008649,5.2104,-2.2462
-3.2198,-0.008641,1.5695,0.19967
-2.2728,-0.008245,0.14169,-3.0094
-3.1807,-0.007367,-0.87428,1.1233
-3.1245,-0.000399,-2.2993,23.618
1.0371,0.00709,0.94586,10.368
9.2854,-0.002683,-0.97914,-37.396
8.0936,-0.010236,0.17572,18.978
3.7047,-0.01571,-0.19789,-27.695
-2.0601,-0.017776,-1.6306,3.9719
0.8563,-0.008359,0.88886,0.82047
0.62765,-0.00763,2.0048,4.6267
-1.8431,-0.015747,2.9201,1.4434
3.03,-0.015848,1.1541,-1.3108
3.7171,-0.015453,-0.69864,5.4552
-5.2855,-0.014178,-0.41461,23.913
3.633,-0.012994,1.3854,-19.917
-25.547,0.006341,-2.5195,51.082
-18.129,0.003555,0.53053,-11.882
11.75,-0.004901,-0.43961,5.3927
2.483,-0.009905,-2.4132,-4.7552
-2.803,-0.007124,0.72909,3.2114
1.2266,-0.004133,0.77354,-3.465
-0.39199,-0.003637,1.0645,-2.0087
3.4396,-0.008663,-2.7952,-0.46707
2.9765,-0.008655,-0.28619,0.10376
1.1938,-0.008283,2.161,0.11973
12.879,-0.010546,3.5701,-8.6726
-20.491,-0.013072,0.44506,8.7475
13.709,0.004072,0.4902,-7.5782
1.6681,-0.011307,0.3652,-24.817
0.001399,0.004704,0.22006,26.457
5.3867,-0.006352,-1.5785,-22.091
-2.8837,0.030409,0.78876,-3.4991
0.17594,0.037168,-4.7168,1.2496
-0.022751,0.036156,2.1992,1.2058
-0.071661,-0.004358,-1.3355,-0.27753
2.2192,-0.005026,4.7985,-0.90669
2.3741,-0.00766,2.9957,9.7093
6.7254,-0.010802,2.1547,-9.0581
2.2579,-0.016551,-0.42026,-7.5629
-16.011,0.003157,-2.6001,50.286
-12.962,0.026436,0.29987,68.772
-16.552,0.067864,1.3547,-11.603
4.3471,0.034962,0.58112,-5.8761
0.35962,-0.019425,-0.55156,-0.35951
0.47351,-0.019232,1.2429,-3.8859
-0.54084,-0.016816,1.4339,-0.57965
-0.15346,0.035124,0.89913,1.337
-0.55328,0.035132,4.9582,-1.7671
3.999,0.035318,-6.4196,-0.72617
5.2885,0.031455,0.43941,-8.8935
7.836,0.011377,2.1644,-4.5234
13.667,-0.000737,-1.0655,-48.099
-1.2778,-0.017442,-0.16545,-33.238
2.6604,-0.015607,-1.4606,13.461
-0.6154,-0.017608,-0.6092,-5.8866
-6.5499,-0.005214,-2.3419,8.655
-0.3991,-0.001272,-4.0974,-3.9964
0.21034,-0.003774,-4.7565,1.9099
0.80536,-0.016681,-4.5912,2.0016
0.34526,-0.016783,-2.7072,-0.9526
0.58114,-0.016432,1.9151,-0.61163
12.769,-0.018361,1.3991,-11.029
4.7549,-0.021582,1.7241,-1.8339
1.0492,-0.013929,1.9692,7.2655
-12.643,-0.002878,-0.30578,63.252
-1.3897,0.011149,0.84908,4.6759
6.1806,0.0053,0.60047,5.028
0.059004,0.000862,0.11778,6.9696
-0.90804,-0.001539,5.0872,-5.1318
-1.037,0.002248,0.1532,-0.52556
0.73004,-0.004806,-4.8065,4.1161
-0.16159,-0.004799,-3.8725,-1.4381
-4.4665,-0.004402,-1.9503,2.1529
-5.5424,-0.000223,0.33375,12.061
-0.618,-0.000309,0.80875,-11.644
15.655,-0.01632,2.3039,-37.545
0.43937,-0.012451,0.62889,49.141
2.318,-0.00699,1.8088,28.615
2.1322,0.005971,0.23514,3.7925
-6.2649,-0.021667,-4.3725,22.509
0.013402,-0.01622,-2.4031,-2.8423
-0.45921,-0.019304,-4.2121,-2.361
-2.0855,0.003188,4.6781,4.7807
-2.9127,0.003299,5.1122,-1.1985
-2.2612,0.000133,5.2094,0.31746
-14.44,0.010107,-0.031576,4.5251
-9.8858,0.021461,1.8184,14.27
2.5952,0.010341,0.93856,11.92
8.5915,0.004734,2.0636,-49.319
18.218,-0.020481,-0.13158,-26.645
7.7573,-0.028549,1.0698,-32.318
-3.2734,0.001057,1.0371,8.1987
-2.2031,0.003692,-4.1434,6.6223
-0.87062,0.003714,3.3225,-1.1965
-1.5057,-0.020337,1.4878,-0.079798
-2.4148,-0.020329,2.6718,1.666
2.2028,-0.021504,2.2191,-2.143
11.735,-0.033624,-3.4719,-9.8854
19.293,-0.033385,-1.1469,-24.29
14.439,-0.037032,0.023234,-52.241
-8.4296,-0.038451,-0.076766,-18.73
-16.509,-0.00589,-1.1969,15.495
0.83418,-0.000384,-0.32052,-0.40341
0.64194,-0.037647,1.8968,-2.2618
0.11815,-0.045167,2.1412,-3.4382
-0.68444,-0.044084,-2.4678,-1.4069
0.3576,0.002801,2.7225,-0.29025
-1.8801,0.002699,1.7815,0.93058
-3.5461,0.003094,-0.79626,1.2716
1.3838,0.002975,0.16277,-7.5208
1.6649,0.001776,-1.4372,-17.626
7.8121,-0.011572,2.3329,-38.376
13.87,-0.027862,1.7329,-49.515
6.6586,-0.038181,-0.062232,-29.366
-1.6185,-0.033903,0.81416,-4.9389
-0.27721,-0.002788,2.7565,-4.3722
-1.1963,-0.001939,-0.87409,7.4014
-0.28327,-0.001863,-1.8331,3.5576
0.20679,-0.043792,0.38216,-1.1007
2.1237,-0.043785,-4.5838,0.89513
3.5703,-0.044063,1.5634,0.1611
-3.4931,-0.04124,0.29744,12.219
-11.654,-0.022236,-0.77756,19.739
-6.7626,-0.015041,0.44258,-1.0618
4.3275,-0.009824,0.26758,31.099
19.886,-0.019365,0.89744,-40.101
-0.48012,-0.009644,0.59883,41.276
3.3456,-0.019607,-1.0339,-4.7577
-0.0711,-0.025489,0.26058,0.89092
-0.69638,-0.019544,-1.3234,2.3972
2.1444,-0.002895,-2.4332,1.6388
-0.082897,-0.002888,-3.7491,4.4097
-2.5372,-0.002491,-0.52692,1.1756
-13.553,0.002142,-3.9679,4.9083
-5.6427,0.012927,-1.3929,4.8034
1.5213,0.022149,-1.1227,-3.9723
14.32,-0.007186,0.57725,-68.986
8.6263,-0.023233,-0.99289,-21.737
1.8979,-0.01699,0.9585,7.8652
6.3311,-0.035307,0.10081,-4.2431
1.8228,-0.036818,1.1703,-2.8945
-0.9433,-0.036759,1.5862,-0.28828
0.83082,-0.020542,1.8515,0.55338
-2.6422,-0.020534,3.8605,1.1992
-2.4351,-0.020217,-1.5172,0.39019
-1.2915,-0.016821,1.7668,1.6228
-10.675,0.001967,0.71678,6.843
2.384,0.009933,0.36192,-15.533
27.351,0.009749,1.4119,-46.672
7.4828,-0.012991,1.4418,-50.947
6.2236,-0.030604,1.6182,-30.42
-2.5129,0.033851,1.5355,8.0464
-1.5752,0.02855,0.22993,4.545
-1.3265,0.026957,2.2959,-1.6487
-1.1562,-0.037053,-0.96382,-0.88207
-0.39468,-0.037154,0.29521,2.1638
-1.8148,-0.037406,5.0674,0.079735
11.325,-0.035863,0.65146,4.0374
-20.676,-0.013625,-1.8485,22.333
-6.6377,0.016127,1.6716,-3.0932
7.0323,0.038278,0.19659,-18.582
9.2988,0.026011,-0.098545,8.1172
-7.0463,0.048294,-0.39716,41.394
3.2726,0.04064,-1.2798,-3.5391
-1.5613,0.02827,-2.4854,2.9596
-0.044197,0.036952,-5.4944,6.3158
-1.2969,0.025925,-0.45415,2.9075
-0.56552,0.025932,-1.6951,4.7533
-0.16853,0.026329,-1.4979,0.76928
5.1893,0.025529,3.4611,-5.0231
4.9091,0.026822,0.16113,-0.70294
-1.9434,0.032236,-0.94373,-2.2536
1.6569,0.030096,-0.16873,10.307
-1.7815,0.039238,-0.66387,33.157
-1.6559,0.042072,-0.41248,-5.4911
-5.6826,0.042487,-1.1952,5.1255
-0.57799,0.028694,0.074272,3.1241
-1.1154,0.034297,-3.6348,9.4554
0.62054,0.037121,-0.89448,3.222
-0.10409,0.037129,-4.1355,2.6929
-2.3858,0.037518,-5.2382,1.8338
-5.0373,0.026875,-3.9292,-7.1335
-9.1661,0.068991,0.6708,41.887
13.128,0.08478,2.0159,-16.139
17.033,0.059341,1.4909,-30.778
0.39879,0.050276,-0.4042,0.72133
6.9335,0.032133,0.82219,-12.827
5.7471,0.018531,1.7145,-3.885
-1.2669,0.016653,-2.7161,-2.5364
-0.93582,0.012362,-1.7751,1.2199
0.36691,0.033264,-2.4848,-0.23843
-1.9381,0.033272,0.54922,0.4574
-0.99044,0.033544,1.9964,0.57337
11.501,0.0316,3.0055,-10.119
5.0952,0.03451,-0.51953,-3.4989
-1.967,0.028957,1.3256,-21.7
-4.8705,0.060944,-0.02439,17.337
11.157,0.053288,1.6305,-24.264
7.1984,0.023769,-1.9431,-20.087
