MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.6715,-0.002316,0.13764,29.425
-11.445,0.000159,0.32306,13.56
-6.6814,0.006164,0.54458,-15.945
-3.3165,-0.012342,-0.42486,49.038
5.0628,0.001856,-1.1381,-26.655
3.616,-0.005696,-0.55889,-36.969
7.8612,-0.023859,-0.64778,-32.826
15.507,-0.028237,0.055696,-66.821
-2.626,0.002119,0.29181,298.55
-4.2157,-0.004002,-0.005416,109.68
6.6233,-0.006493,0.68833,-22.505
-10.673,-0.005377,0.38764,104.06
4.7853,-0.001486,0.99055,82.463
6.6781,-0.001554,1.226,29.948
2.3176,0.004073,1.1975,8.8929
-12.288,0.007861,0.80305,-4.9494
-35.563,0.021459,0.38985,-10.367
-10.729,0.050345,0.74402,16.894
0.5606,0.038298,0.80513,-17.888
0.98299,0.021911,0.5836,-147.93
4.6584,0.003611,0.54472,-81.061
-3.086,-0.003105,1.1975,71.213
0.83689,-0.004929,0.89124,63.483
9.4164,-0.005608,1.0155,-83.28
11.808,-0.00095,0.76846,23.676
-14.075,0.000187,-0.47112,-41.039
2.732,-0.004886,0.1254,-24.819
6.7695,0.001158,1.381,-22.836
4.2026,-0.000519,1.1678,10.646
22.921,-0.020324,2.1969,-26.543
7.8379,-0.029049,1.783,-43.975
11.901,-0.022163,1.1865,-153.85
18.919,-0.004213,0.52263,-24.773
8.2652,-0.002268,0.1004,76.551
30.721,-0.004567,0.69415,0.39621
11.095,-0.004411,0.61846,-104.82
-10.761,0.000113,-2.6536,27.689
-3.7887,0.000684,-1.7682,-9.5755
14.982,-0.002541,-2.0967,-41.956
-15.027,0.00476,-1.3161,2.1016
-0.78309,0.005364,-1.5793,-23.416
14.072,-0.000258,-1.0752,-41.905
1.8642,-0.034255,-0.039049,-140.71
-16.786,-0.012062,-1.3606,65.768
-10.149,0.0051,-1.2745,-19.96
-6.0353,-0.002045,-1.9217,24.964
2.9341,-0.004165,-1.4029,-113.74
6.7332,-0.003757,-2.0536,47.621
-1.5272,-0.00103,-1.6257,27.077
-0.033331,0.00233,-0.41531,-42.937
-3.9565,0.009574,-0.14378,46.682
-3.8113,0.004156,-2.5882,14.54
3.8639,0.052552,0.37358,34.397
-22.847,0.058239,0.67775,43.708
-12.221,0.064575,-1.0861,157.8
1.3675,0.030116,-0.48267,-55.344
-3.2939,0.005955,-0.49656,151.0
0.18912,-0.000747,-0.79378,-83.023
-7.4298,-0.003,-1.05,-66.428
-2.8615,-0.002111,0.32428,-28.216
-11.905,0.000538,-1.4728,30.34
-4.9696,0.002574,-1.0624,-36.849
3.7457,0.004012,-0.64087,-54.305
3.7362,0.013068,-0.010314,-26.297
-11.513,0.001825,0.12649,-12.415
-0.43003,0.009628,-0.31934,92.146
-1.5511,0.029257,-0.25823,-44.661
-7.4147,0.023418,0.17024,-136.53
-1.4775,0.005988,-0.39365,49.966
-20.428,0.000137,-1.4659,-46.985
-17.382,-0.001859,-2.0471,29.76
-7.9207,-0.001641,-0.87281,-14.303
-11.098,0.001629,-0.7449,-45.972
-7.9291,0.004071,-0.93449,-8.4115
-0.006153,0.004764,0.66204,-46.092
-1.9735,0.012438,-0.7074,-26.159
2.7023,-0.000363,0.2794,-13.127
-22.917,0.002027,0.75857,-42.891
-0.14873,-0.003503,-0.080321,75.677
-10.727,0.026377,-1.1768,-11.868
-10.693,0.007645,0.18426,-87.371
-28.429,0.000962,-1.338,-97.772
-20.608,-0.001347,-0.99421,-78.352
-15.822,-0.00041,-0.5199,-10.515
-20.605,0.00236,1.258,-38.384
-14.752,0.002439,0.19342,-21.873
7.6837,0.005606,0.26495,-3.179
-19.197,0.037752,-1.0545,1.4036
-9.0981,0.03296,-0.59269,-31.814
-20.282,0.030229,-1.3885,-2.3777
-15.984,0.059818,-1.5024,58.665
-12.337,0.032001,-1.4489,26.12
-1.355,0.008412,-1.6128,-70.558
-18.783,0.001599,-1.2601,-77.759
-27.786,-0.000391,0.3587,-22.789
-12.112,-0.001661,0.033005,-52.477
-1.9365,0.001495,-1.0891,-16.246
-10.508,0.002434,-1.5787,-53.81
8.0972,0.011378,-2.2071,-21.941
-0.42727,-0.001412,0.42341,-18.333
-8.7662,-0.001371,0.085219,28.449
-12.586,0.006186,-0.26061,27.21
-19.774,0.025045,-0.4995,-64.697
-17.514,0.031851,-0.59603,41.108
-8.2432,0.009164,-0.35992,-118.79
-14.275,0.002334,-0.83214,-103.57
-15.036,0.00049,-0.53839,145.27
-20.732,0.000204,-0.88909,135.19
4.7364,0.001082,-0.33618,-78.383
14.261,0.002641,-0.40076,72.978
2.0202,-0.011007,0.14577,-6.103
8.3942,0.013992,-1.0487,62.83
16.681,0.01062,0.23813,-35.738
-0.35913,0.005782,0.067295,3.2484
20.071,-0.000557,0.42841,-67.084
10.201,0.01985,-0.093121,41.071
-2.3879,0.009981,-0.20701,26.593
7.2718,0.002684,-0.47923,-31.083
35.854,4.5e-05,-0.68548,-10.988
2.1313,0.000349,0.21382,-1.7259
-3.1041,0.005097,0.59173,39.755
-5.5681,0.006181,0.35215,125.07
-9.7031,0.017976,-0.001323,29.81
9.4035,0.003955,-0.42077,-13.907
-12.579,0.01597,-1.059,47.9
3.6786,0.021871,0.8702,59.111
26.846,0.033279,0.68132,-59.246
-1.4533,0.028721,-0.16521,31.059
-10.791,0.010699,-0.4041,104.98
-2.7329,0.003999,0.32368,66.68
-4.7915,0.001652,0.11743,47.175
-7.5393,0.002213,-0.15827,61.337
16.588,0.004291,0.71964,-92.932
7.9403,0.000827,-0.39494,79.079
11.227,-0.01205,-0.92341,-36.702
-4.5862,0.01044,-0.042858,0.80562
-26.064,0.007053,-1.0311,24.338
17.811,-0.005266,0.62311,-48.051
11.739,-0.046539,0.68422,26.467
-8.3623,-0.084174,-0.1873,121.65
16.718,-0.10595,0.67381,-237.41
-7.4499,-0.078341,0.051586,226.57
-6.5563,-0.011323,0.34534,-48.962
11.268,0.003238,-0.30536,-162.45
-4.2125,0.002154,0.097551,-61.669
9.526,0.001279,-0.29203,15.792
-5.2674,0.009411,-0.2955,-7.314
-3.8033,-0.019707,-0.96495,-22.256
-13.552,-0.002914,-2.1531,23.801
5.6935,0.006511,-3.499,32.012
-15.148,0.040714,0.43713,84.88
-29.342,0.035807,-0.059394,141.06
-19.824,0.012346,-1.8733,133.16
-18.96,0.00543,0.8795,56.531
-3.9062,0.00288,0.44825,-182.32
-1.4679,0.003561,0.072551,-23.687
2.3099,0.007768,-0.27454,23.319
11.237,0.002664,0.36088,-88.195
11.363,0.001549,0.5824,-32.301
-14.187,0.028416,-0.23704,107.88
-19.879,0.069688,-0.75023,91.089
0.35326,0.073889,-0.42107,4.0754
-26.573,0.084311,-1.235,112.52
0.45613,0.036314,0.51852,-159.0
-13.135,0.012528,0.50463,-132.4
-5.6467,0.006118,0.2324,40.794
-4.9828,0.003554,-0.69885,-41.661
4.5193,0.004733,-0.82454,53.951
-11.215,0.005869,0.053369,-54.793
12.275,0.000859,0.63879,-1.1325
8.1981,0.005606,0.21031,20.062
9.5196,-0.008922,0.59087,-19.305
12.634,-0.006747,-0.57233,77.852
6.6473,0.004149,-0.46816,50.638
-4.6253,0.023483,-0.10705,-109.39
-11.428,0.019172,-0.053575,131.46
-0.99651,0.013558,0.38254,-76.441
4.816,0.006717,0.48531,-85.393
2.9755,0.004918,0.37906,56.552
1.1361,0.005033,-0.12163,-69.111
7.285,-0.001393,0.58128,-84.705
10.122,-0.007208,0.9167,-41.694
-18.395,-0.007412,0.41322,16.95
-0.61391,0.013109,0.21878,-25.892
17.592,-0.004614,-0.29442,-1.8604
7.369,-0.001746,-0.16525,-39.374
12.422,-0.023708,0.54586,-67.731
4.8217,-0.029707,0.24933,-50.576
1.4719,-0.013396,-0.11455,-59.628
20.458,0.003753,0.96322,-144.78
-11.443,0.004976,0.45697,-5.9097
-1.2835,0.004762,0.30628,-20.298
15.797,0.004946,0.13419,-23.692
5.9195,0.00821,-0.7054,28.794
15.492,0.003333,-0.10887,-24.312
17.556,0.016863,0.071688,-22.479
13.159,-0.000764,1.0085,-17.847
4.7598,-0.011165,-0.08734,-3.3356
5.2863,0.006923,-0.026229,-30.618
0.77849,0.00621,1.3522,12.712
-11.036,0.014786,0.038354,263.33
11.545,0.007033,1.1661,38.783
2.5421,0.005051,0.73488,100.8
-4.0044,0.003903,0.15919,-57.41
-2.4587,0.005722,0.2871,65.746
-4.0609,0.004571,0.39751,8.6816
-0.53721,0.001183,0.64404,18.601
7.683,-0.006249,1.3996,-19.991
13.347,-0.022474,0.7614,-31.434
18.057,-0.031523,0.49057,1.1524
16.643,-0.00278,0.30168,-45.18
21.283,-0.015813,0.28015,-42.95
7.3986,-0.008841,0.86626,-48.402
-8.186,0.008457,0.24404,161.17
1.9367,0.006534,0.71279,-4.5087
3.9684,0.006866,0.3121,209.48
8.2183,-0.000853,0.86501,38.284
-1.5904,-0.003771,0.37542,3.8696
0.16333,-0.004058,0.32195,5.014
13.042,-0.013251,0.62751,-17.578
-7.974,-0.031676,1.1643,-32.346
1.5141,-0.039806,1.1935,-38.685
-10.882,-0.035749,0.25459,45.458
-17.977,0.003405,-0.21694,58.938
3.5526,0.010732,-0.40583,-153.54
16.681,0.008162,-0.25305,167.76
-6.1719,0.007022,-0.2593,99.704
0.99582,0.000358,0.36501,-60.484
-14.035,-0.007975,0.49292,19.697
-26.474,0.002727,0.70333,20.458
-0.10277,-0.003952,0.37486,95.602
-10.815,-0.012323,1.0054,-9.3653
-7.411,-0.001585,0.59222,-25.658
15.86,-0.01711,1.3214,-27.772
-17.023,-0.031294,-0.3925,-74.379
-3.0543,-0.038945,0.035971,47.601
-0.85407,-0.01171,0.39708,82.574
0.71276,0.005905,0.32486,-32.503
-2.3288,0.004347,0.46861,-68.408
2.2717,0.003086,0.36792,-58.021
-4.0478,-0.0058,0.44582,19.86
-8.7423,-0.008515,0.13124,-83.029
-6.4396,-0.021451,0.85277,-16.96
-29.399,-0.010861,0.058325,-5.5023
1.7151,-0.000544,0.39513,-34.895
-19.828,-0.011331,-0.5507,-16.834
-3.3675,-0.04101,0.73541,-50.591
-17.613,-0.053252,-0.41112,25.639
2.0797,-0.012057,0.17499,-87.813
5.7281,0.00878,-0.097231,99.685
2.4728,0.008732,0.74652,-4.9197
14.235,0.004621,1.0958,-88.108
-0.29262,0.010744,-0.001266,15.073
11.342,-0.000255,0.65915,-104.82
5.2987,-0.005238,0.35568,120.0
7.0011,-0.026988,1.0862,-6.2893
28.685,-0.036018,1.623,-39.282
-5.995,-0.03601,0.30221,0.60442
-7.1883,0.015542,0.26332,-54.278
0.66782,0.006987,0.46679,96.902
8.4087,0.015822,0.3029,79.775
11.171,0.009682,0.63068,-67.952
-7.5997,0.008357,0.32443,-62.607
7.3882,0.008678,-0.17627,-64.17
-5.5004,0.006882,-0.52336,-71.664
-0.62426,0.00877,-1.0379,144.17
1.0394,0.015874,-1.5664,-4.459
8.3832,0.00201,0.23914,-19.851
4.3188,-0.008915,-0.37405,19.706
2.9739,-0.008608,0.48012,-37.933
25.591,-0.035927,0.94123,-65.965
7.0004,-0.020592,0.019699,44.665
3.107,0.014139,0.40581,284.66
-2.5152,0.011175,0.55859,180.76
12.664,0.007661,0.55234,11.756
-2.7831,0.006707,0.026643,12.368
-5.5776,-0.007703,0.90455,-11.426
-0.8998,-0.017483,0.13997,-111.92
8.1372,-0.047463,0.4365,-53.271
-14.334,0.001984,-1.2329,6.4617
3.0317,-0.009972,-0.42114,-26.256
0.90303,-0.018206,-1.392,52.555
13.42,-0.043682,0.69414,-92.952
24.962,-0.065306,-0.25239,-156.7
4.9879,-0.033454,-0.81628,86.026
-0.43855,0.00873,-0.8885,-39.251
-12.158,0.006423,-0.26975,-86.656
-5.4624,-0.003092,-0.19545,-118.22
12.657,-0.005585,0.28246,60.962
-2.2531,0.006664,0.29288,255.3
-14.155,0.016525,-0.83559,14.817
14.996,-0.055402,0.59496,-22.175
-3.3596,-0.052388,-0.093233,-34.893
3.4805,-0.03111,-0.13907,31.418
-5.9511,-0.012455,-0.90296,54.686
1.9951,-0.002627,0.12552,1.3157
-2.6997,0.009251,0.43663,171.71
-11.715,0.014028,-0.085594,81.412
-10.944,0.010109,-0.041844,32.832
1.1855,0.006083,0.007462,-94.206
7.1011,0.008717,1.3104,-35.45
-12.871,0.014709,0.77079,69.786
-12.835,0.021175,0.94232,18.23
7.7301,0.000363,-0.10213,50.613
10.273,-0.01697,-0.71532,-17.655
-2.1741,-0.012758,-1.7362,17.631
14.867,-0.007998,-1.075,25.424
3.9932,0.02974,0.67843,252.88
4.031,0.020906,0.66454,-121.2
0.9924,0.014332,0.64232,-22.8
17.575,0.007951,1.3611,-155.3
-14.252,0.012443,0.98537,97.107
