MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.4513,-0.054542,0.030438,-10.049
0.97104,-0.069327,-2.4249,-22.16
0.076366,-0.083679,-0.5596,-13.625
-0.77498,-0.090157,-0.82697,3.9399
1.2812,-0.084626,-4.3554,-2.2608
0.8107,-0.085763,-2.1235,1.2461
11.042,-0.088767,-4.9547,-17.416
-4.617,-0.093464,-4.3839,13.748
-1.9109,-0.07888,1.3161,4.419
1.5191,-0.057571,1.8418,-5.8754
0.27717,-0.059798,0.83692,-28.509
-5.558,-0.057116,-2.1714,-5.3518
-4.2855,-0.055435,-1.0652,-5.2483
-0.42663,-0.04037,3.6545,-1.1595
-1.6117,-0.044179,-1.2802,8.6759
0.075185,-0.046805,-2.6226,6.2405
-0.65882,-0.092372,-2.001,18.615
1.2881,-0.093096,1.8309,-3.7033
3.993,-0.096079,3.5497,-2.3901
-1.1737,-0.06807,2.3205,14.599
-7.9228,-0.018527,0.34549,5.5696
9.9963,-0.026231,0.89619,-35.025
-12.625,0.025238,-2.6337,-9.0081
1.7935,0.002686,-1.617,-29.176
-1.2015,-0.022082,0.13924,-5.6227
-1.7662,-0.050477,0.73392,-8.2339
0.16577,-0.055405,-5.0008,3.4515
0.3041,-0.053447,3.7068,2.0661
0.45867,-0.04702,-1.4466,3.3904
-1.7806,-0.047744,-0.36469,22.072
6.6418,-0.050727,-1.0459,-12.939
6.2074,-0.044088,-4.6751,0.4494
12.612,-0.050812,-0.025105,-30.03
6.8937,-0.053533,3.0006,-31.149
-1.9087,-0.041998,3.2207,8.4425
2.1486,-0.041243,2.1874,-28.301
0.059565,-0.037445,-1.1564,0.72787
2.7463,-0.014717,2.4883,14.067
0.39392,-0.007461,-3.9464,-1.2479
0.19982,-0.003625,5.1612,-10.833
-0.25102,-0.055496,2.8828,4.466
-1.8173,-0.05622,4.1397,8.3729
8.0541,-0.059198,-5.9165,9.5861
6.6338,-0.042897,0.1793,-13.85
-22.475,-0.009626,-2.0957,36.321
1.8825,0.020598,-2.97,6.1014
-7.7893,0.024981,-0.69987,44.343
6.6964,0.016548,0.7668,-6.575
-5.5202,0.000737,-0.72695,5.2285
-1.1106,0.047029,-2.6823,-10.158
0.3423,0.041763,-1.767,-9.1973
-0.11872,0.038291,1.2906,13.742
0.041557,-0.005388,2.5122,11.342
-0.99887,-0.006525,4.7691,-5.6265
6.3884,-0.007497,2.1379,5.7367
4.2837,0.011913,3.4337,9.3256
-14.327,0.046044,-3.7663,48.721
-4.6523,0.075615,0.33439,39.652
-1.7112,0.082554,0.82953,20.344
3.589,0.040383,-0.0038,6.6006
-1.6368,0.038019,-1.8976,16.454
-9.1701,0.044968,-1.9279,57.168
0.41303,0.066755,1.8624,1.6033
0.38279,0.066778,-1.68,-6.2572
-0.97257,0.037805,1.8166,7.0422
-2.3339,0.03708,-0.20148,8.2741
-5.2066,0.049478,3.0173,-5.1127
12.011,0.044229,1.8881,-15.374
2.1783,0.018402,1.8881,9.522
-1.1277,0.016342,-2.3112,-3.8224
3.4397,-0.004855,-1.8911,22.769
-11.496,-0.009399,-1.6494,-10.549
-7.709,0.021265,-1.2931,6.1547
-1.5082,-0.01835,-0.42347,-9.9816
-0.1226,-0.009152,2.4668,6.8289
-0.6284,-0.00514,-8.3506,-1.6816
-2.0101,0.064559,5.921,2.5427
-2.6951,0.063835,7.5529,1.6247
-11.629,0.063141,5.6717,8.5629
-21.528,0.047235,-2.6075,25.577
2.1851,0.021426,-3.5325,-2.8774
-13.83,0.015173,-3.0568,22.528
9.8781,-0.005046,-0.58666,-30.58
-6.0212,-0.01562,-2.395,0.17677
6.2556,-0.015499,1.3613,-4.9698
1.6558,-0.018733,0.030935,32.769
-1.6214,-0.013453,-1.1288,2.8045
-0.69181,-0.020055,2.4039,-13.506
-1.8523,-0.007355,1.0754,-2.2067
-0.8649,-0.008079,-0.84268,-9.0747
7.7377,-0.011062,-2.7239,-10.887
10.988,-0.018037,-2.4031,-3.6726
-12.483,0.026431,0.17191,38.748
-15.751,0.027167,-3.5774,2.4788
0.75171,0.029073,-1.9823,-20.205
4.9386,0.014349,2.8094,-4.6726
3.6426,0.001158,1.0407,-4.8442
-5.5485,-0.003277,-0.089663,14.82
1.5372,0.012428,2.6756,-10.495
0.36779,0.022,0.008254,6.0196
0.57854,-0.021838,1.7798,-12.956
-0.089985,-0.022975,3.0367,0.65088
-7.1318,-0.017766,1.4805,16.564
-8.099,0.024257,-1.8987,6.553
6.5505,-0.011486,1.8263,-20.451
1.025,-0.023504,-0.022996,-23.296
0.029788,-0.006809,0.42214,7.596
7.568,-0.014809,0.43881,-28.172
1.2269,-0.010734,1.6201,-2.3186
2.2005,-0.022632,0.83974,-3.9798
2.267,-0.01603,1.08,-21.144
-0.72463,-0.017749,3.0127,-10.08
1.2211,0.022496,-0.69082,-10.155
4.5614,0.021772,-6.3839,-6.3485
-11.018,0.018789,0.53488,29.065
-6.9676,0.019468,-0.84429,-1.2714
-1.897,0.032127,1.7057,2.0244
-3.0158,0.017869,-0.61859,-16.82
2.1493,0.014771,-0.52345,-14.953
-1.074,0.007076,-1.1568,-9.2964
8.4759,0.013991,-0.075538,-6.893
-0.49187,0.022735,-0.30586,16.596
1.6776,0.040757,-0.81558,14.006
-0.38784,0.04371,5.1171,1.2958
0.52711,-0.017656,-7.8614,-3.3049
0.26167,-0.01838,1.0705,-0.72294
3.7147,-0.008755,4.7393,-2.4347
-14.31,0.000872,1.0601,35.754
0.32626,0.003704,-0.089886,-8.275
-3.5327,0.006697,1.8108,-1.3195
-3.8838,0.019472,-2.5691,-12.628
2.0078,0.030444,-0.10239,-0.24585
4.3764,0.009399,0.57886,-8.2674
6.0664,0.01761,-0.17646,-24.429
0.27631,0.009305,-1.7862,2.3318
-0.64484,0.015593,-4.5785,-4.3786
-1.506,0.042221,7.893,-1.0793
-9.8258,0.043459,0.64993,35.628
4.6827,0.043045,-2.2063,-11.759
-17.635,0.04612,-0.73548,20.53
-8.8857,0.05749,0.63952,37.651
6.3864,0.021039,-2.6598,-16.244
1.1734,0.048669,-0.56465,-8.1772
15.051,0.025221,1.952,-31.645
1.8357,0.017104,0.40827,5.7832
3.071,0.004637,0.30295,-14.978
0.051544,0.015322,4.8182,-10.093
-0.73954,0.017693,1.0259,-12.453
-0.083491,0.013949,-4.9526,-4.0287
-5.2716,0.012812,1.2793,8.9283
-3.7013,0.035724,5.6981,16.741
-0.59655,0.037427,1.0439,3.6803
-0.13519,0.036525,-0.48108,14.726
6.4785,0.034166,-1.7304,-8.3683
4.182,0.025921,1.2648,-9.8516
9.3437,-0.01487,1.2814,-24.92
-5.2226,-0.008494,-2.4623,-2.0662
-1.017,0.024545,0.25735,-0.50241
-0.15947,0.020871,0.94763,-7.267
0.53145,0.031839,-2.6697,4.4726
-0.41022,0.017052,-0.37321,7.6469
3.3902,0.016505,-0.91626,-6.3962
-4.7083,0.016074,2.5775,8.567
-3.8703,0.0201,-2.2767,2.2059
-2.8804,0.000491,-0.97668,-4.8232
10.241,-0.010278,0.22402,-29.368
5.5333,-0.015497,-1.7308,-20.376
-10.21,-0.003863,-1.3142,40.206
-0.009444,0.003859,0.79207,-9.9906
-0.78646,-0.007145,-1.3382,-17.702
-0.042337,0.015737,5.102,6.9836
-0.27861,0.018656,0.63467,4.3232
-0.75338,0.044591,-6.8438,13.022
0.000944,0.044424,-5.4619,-6.2456
-5.0432,0.042373,-0.66811,15.393
5.668,0.023682,0.25272,-4.2935
11.181,-0.025937,1.4027,-18.998
15.889,-0.043879,2.3784,-31.817
1.859,-0.005615,0.57356,1.5996
8.0695,0.003822,3.3652,-13.243
7.9119,-0.013872,0.54647,-9.69
1.7322,0.077674,0.31615,7.0488
-1.3601,0.060832,-4.0436,-8.2408
0.13515,0.054198,-2.9359,-9.8762
0.49001,0.016441,-4.4144,-9.9519
2.921,0.015717,-5.0575,7.43
-1.2256,0.021118,-2.0887,6.4682
-7.6444,0.036645,1.0571,-13.893
6.9733,0.003846,-0.19287,-13.197
-6.8713,0.020495,-1.9922,39.784
9.9038,0.030986,0.45296,9.0502
-0.16171,0.038127,-1.8554,13.582
-3.8629,0.0422,1.4009,9.0606
