max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.71,0.38942,0.87998,14.261
126.9,0.38703,-0.31724,19.662
146.86,0.38653,0.023728,10.182
158.35,0.37407,-0.38947,13.726
168.51,0.37665,0.044823,22.691
167.69,0.38054,-0.11907,18.964
153.27,0.38287,-0.45379,18.125
155.51,0.32555,-0.007954,8.7686
161.24,0.33414,-1.5024,12.341
167.01,0.33878,-0.32532,14.303
170.71,0.37019,-1.0795,24.297
167.7,0.38293,-0.83018,19.152
139.68,0.36698,-0.38226,19.087
130.06,0.37499,-0.45448,28.596
137.88,0.37182,-0.26351,15.754
164.86,0.36867,-0.2767,27.788
166.22,0.30779,-0.092414,17.357
158.73,0.33242,-0.2563,17.728
147.96,0.33686,-0.26603,20.0
153.31,0.38522,-0.52019,20.083
149.51,0.3501,-0.11464,20.216
161.66,0.38063,-0.86255,34.609
162.76,0.38787,-0.46672,17.76
162.57,0.38445,0.35759,40.488
139.36,0.37032,-0.3445,4.6341
130.84,0.33029,-0.09172,12.033
145.99,0.32253,-0.15075,13.485
161.15,0.31502,-0.36394,14.031
165.03,0.3187,0.020348,6.7884
154.49,0.3417,-0.39354,49.993
147.84,0.33644,-0.72826,13.915
149.32,0.30867,-0.20743,11.798
156.93,0.27714,-0.051874,1.0181
160.73,0.29518,0.050209,36.159
161.89,0.31277,-0.053958,18.856
155.01,0.33349,-0.15465,16.965
138.77,0.33684,0.41826,8.3438
126.93,0.34736,-0.25396,18.734
132.15,0.34667,-0.61299,10.664
161.86,0.34945,-0.22618,17.481
153.58,0.35535,-0.06689,8.1056
156.77,0.36086,-0.58078,15.253
146.36,0.34977,-0.4905,31.891
148.8,0.30355,-0.86967,3.4008
154.96,0.27946,0.26089,15.963
159.66,0.24659,0.16297,3.8946
158.17,0.31139,0.2838,22.517
155.47,0.36966,-0.46689,21.361
136.48,0.35597,0.13103,9.3001
116.38,0.37069,-0.1912,34.044
145.61,0.38074,-1.0002,21.11
163.48,0.37837,-0.41342,13.901
158.99,0.27022,-0.079128,11.422
153.6,0.29235,0.88198,8.8104
147.88,0.29373,-0.47774,7.9036
142.75,0.34388,-1.2069,14.07
160.56,0.36051,-1.8263,35.813
161.49,0.31761,-1.0993,5.8317
162.44,0.28719,0.096567,7.301
148.61,0.35271,0.17087,17.77
135.75,0.3399,0.19379,7.3053
124.83,0.33277,-0.37843,9.2084
148.54,0.32215,0.087539,10.531
158.24,0.30117,-0.40066,7.1359
163.22,0.30892,0.15863,9.3535
148.97,0.35697,-0.58025,16.958
147.44,0.35578,-0.61498,7.2526
148.47,0.26314,-2.0191,4.8155
156.97,0.23814,-0.33859,9.0522
159.02,0.25725,-2.1115,11.143
159.53,0.34463,-0.71567,28.373
155.01,0.3851,-0.21637,19.158
140.74,0.3871,-0.14345,11.202
113.1,0.38282,0.13433,11.924
137.83,0.38795,-0.1747,17.112
164.25,0.36337,-0.18789,8.0545
161.65,0.37751,0.2214,23.316
152.21,0.38073,0.23251,14.714
150.27,0.35646,0.14779,11.027
147.3,0.30377,-0.18138,17.549
166.04,0.26973,-0.25083,7.434
162.78,0.29358,-0.59874,25.135
161.86,0.3383,0.19709,24.515
149.67,0.36268,0.071397,19.435
136.95,0.36158,0.71931,31.564
117.51,0.37709,-0.10291,10.022
144.71,0.36447,-0.061937,25.84
154.06,0.37512,-0.10013,13.418
168.29,0.34449,-0.040841,8.9164
150.1,0.34019,-0.57973,28.836
153.72,0.34322,-0.48945,5.8547
147.37,0.32366,0.75638,3.1326
160.11,0.28277,0.53694,13.634
157.9,0.32861,0.26402,21.805
159.97,0.32811,-0.040147,7.917
151.21,0.32707,0.30916,14.968
125.93,0.38341,0.082076,16.79
131.98,0.38725,-0.040147,31.722
130.86,0.38516,-0.22417,13.271
146.12,0.38411,-0.11237,8.556
157.48,0.3852,0.19692,29.286
142.45,0.3957,-0.24197,41.449
143.62,0.39568,0.42331,17.943
149.27,0.28026,0.64414,3.7829
156.5,0.24566,-0.025301,1.383
159.38,0.24353,-0.72322,14.552
168.92,0.39045,-0.17738,49.882
155.6,0.39073,0.021921,24.443
141.35,0.33258,0.14484,19.473
129.78,0.36667,0.22262,27.534
141.21,0.37732,0.16359,13.488
161.51,0.33356,1.0504,8.572
164.74,0.35299,0.80968,10.508
151.31,0.35907,0.64579,15.695
151.76,0.3299,-0.013928,3.1819
160.05,0.3972,0.38191,29.269
174.3,0.39296,0.48746,23.384
168.02,0.35433,0.26454,15.118
164.03,0.34103,-0.86462,13.596
146.43,0.39213,-1.3153,41.806
126.41,0.39028,-0.0674,14.727
110.34,0.38541,0.16038,20.182
139.55,0.38226,-0.64865,29.878
155.82,0.37121,-0.31184,14.519
154.58,0.29162,-0.30255,10.551
157.39,0.3388,-0.26644,22.24
146.9,0.36071,-0.75117,24.856
150.19,0.27,0.64467,5.5843
153.88,0.24856,-0.14978,1.2016
170.56,0.29752,0.002307,28.299
160.76,0.325,0.54814,19.958
148.92,0.33593,-0.85255,7.695
135.05,0.28855,1.1204,13.37
130.09,0.30847,0.04814,10.188
143.4,0.3163,0.63911,18.575
154.6,0.31942,0.72592,5.0856
170.02,0.33161,-0.36479,8.1393
154.08,0.35295,1.3713,17.668
149.65,0.34683,-0.7134,13.37
146.33,0.30872,-1.0176,1.8811
149.41,0.25187,-0.86201,1.297
158.07,0.22417,0.61507,1.444
160.5,0.23967,1.3609,8.4336
146.55,0.25301,0.78521,8.6197
135.58,0.25702,-0.21688,9.1461
118.6,0.30031,1.0609,23.227
124.2,0.36217,1.4769,27.271
157.52,0.35993,-0.23632,10.409
166.04,0.36828,0.44797,18.285
146.93,0.38403,-0.21592,18.877
150.1,0.37884,-0.22564,4.9487
150.07,0.31284,0.42019,18.467
157.29,0.30447,1.3757,13.558
159.15,0.27933,0.92783,18.99
166.96,0.36875,-0.57634,26.228
153.69,0.36865,-0.45203,16.543
129.63,0.37125,-0.42911,18.356
123.22,0.38348,-0.60134,33.535
139.28,0.38551,0.33964,20.26
160.73,0.37834,0.40144,14.058
157.42,0.36291,1.0607,24.174
156.22,0.37284,1.1968,18.032
149.2,0.37999,0.78712,22.7
157.02,0.33162,0.057954,23.684
156.29,0.29151,0.83851,14.086
169.88,0.30846,0.79059,28.535
162.13,0.37671,0.68643,32.754
152.51,0.38808,0.91073,32.438
142.49,0.33847,0.55865,13.348
136.82,0.3298,0.43643,22.283
133.65,0.34807,0.8274,10.456
163.38,0.32519,1.3392,22.489
165.39,0.36491,0.47349,19.215
155.0,0.36939,0.88461,13.823
155.2,0.37126,1.5999,14.925
156.28,0.37898,0.19572,26.799
155.92,0.29229,-0.19873,4.5091
165.22,0.29862,0.45336,18.59
168.86,0.39323,0.94919,49.582
154.98,0.4021,0.69849,23.556
137.29,0.39975,0.32141,12.023
114.43,0.39013,0.22419,13.67
128.0,0.40287,-0.034839,19.276
163.36,0.3974,-0.073033,11.756
172.35,0.3266,-1.0637,8.5145
151.04,0.36389,-0.52763,13.211
152.05,0.36424,-0.83735,38.765
151.92,0.34777,1.8335,28.052
155.65,0.32089,1.164,6.0381
160.82,0.28148,0.041118,18.372
155.96,0.38372,-0.41305,23.449
154.63,0.3904,0.26126,17.75
141.21,0.33373,0.13417,19.149
137.51,0.32626,0.26195,6.8128
150.49,0.35393,0.42792,19.23
158.34,0.31758,-0.56027,12.841
170.97,0.3468,-0.65098,15.399
157.38,0.33852,0.01013,6.5003
149.14,0.30843,1.2504,7.5714
150.96,0.31467,-1.3038,8.5098
154.43,0.28712,0.6018,10.524
168.6,0.29565,0.62888,22.234
166.23,0.32584,0.92471,15.828
148.52,0.38489,-0.62598,24.881
145.42,0.38279,0.096935,22.654
136.01,0.36814,-0.65029,8.7276
144.72,0.36979,-0.33431,13.816
169.47,0.38346,0.12749,24.03
166.23,0.35931,0.36178,21.34
148.19,0.3893,0.39789,23.827
141.31,0.39062,-0.18683,34.644
151.66,0.25526,0.234,7.2324
154.87,0.26092,0.63956,7.6831
164.76,0.31414,0.16664,18.449
164.73,0.38103,-0.11252,25.364
147.26,0.38336,0.51178,18.924
132.73,0.34683,1.0597,8.295
118.08,0.34051,0.68748,4.9671
136.86,0.36191,-0.071552,12.175
157.66,0.35537,-1.0347,18.788
159.84,0.38423,0.29954,36.155
156.52,0.3754,-0.63935,13.737
151.6,0.34918,0.50093,15.773
162.93,0.38868,0.47177,13.92
161.64,0.37311,0.17732,23.983
165.88,0.3229,-0.1706,12.521
165.3,0.38743,-0.049762,27.384
154.47,0.3848,0.24954,25.372
108.65,0.38469,-0.80254,15.289
113.68,0.38646,-1.5998,15.718
134.25,0.38756,-0.53379,13.399
162.7,0.3894,0.078015,21.809
158.79,0.38062,-1.0127,20.255
163.05,0.38598,-1.8266,19.574
155.6,0.32553,-1.2863,3.3193
156.1,0.30778,0.43453,7.6357
156.49,0.28132,0.64008,9.3491
158.39,0.3378,-0.50783,18.889
166.85,0.37064,-0.237,23.188
156.55,0.34784,-0.58769,5.7668
126.64,0.29747,-0.71478,5.7339
96.943,0.34156,-0.387,5.1847
135.7,0.34882,0.55397,5.4201
162.99,0.33905,-0.10922,14.117
156.49,0.36122,0.25007,27.222
162.92,0.3701,0.086179,15.584
153.35,0.38522,1.4515,31.413
147.76,0.30639,-0.45271,15.328
154.55,0.30389,0.10285,5.5526
162.02,0.25745,0.27993,9.6018
155.17,0.33248,0.52576,12.117
146.92,0.38509,-0.17493,27.074
141.33,0.36389,0.097984,5.3174
133.07,0.30363,-0.074238,5.9882
147.81,0.28104,0.81673,8.2042
151.16,0.26524,0.32854,5.2367
167.18,0.36425,-0.06217,16.763
159.87,0.36933,-0.20106,13.844
151.46,0.32298,0.78922,6.9213
151.17,0.38676,1.1601,11.005
155.85,0.36387,0.21561,25.191
172.12,0.38461,0.26769,25.561
172.38,0.38509,0.46352,31.818
144.45,0.38815,-0.48717,21.639
127.62,0.36685,-0.23925,7.4016
113.3,0.37459,-0.36148,15.002
139.14,0.3786,0.2295,12.554
150.56,0.3817,-0.3337,11.155
162.55,0.38069,-0.77441,35.402
138.96,0.38988,-0.5633,25.479
155.06,0.39075,-0.24802,41.968
150.11,0.28365,0.67281,2.6255
158.24,0.24729,-0.72163,7.336
165.61,0.30481,0.48045,14.872
162.75,0.33695,0.82629,17.753
147.28,0.37799,0.77559,19.311
116.46,0.35132,-0.15149,9.197
114.06,0.36647,0.20129,13.988
123.28,0.37537,-0.70774,11.886
158.6,0.38424,-0.47094,13.889
