max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.51,0.22537,-0.9124,36.4
208.84,0.22755,-0.98324,20.007
200.42,0.23134,0.80912,32.729
132.18,0.23616,-0.97768,17.258
113.72,0.21555,-0.26083,5.538
67.112,0.20618,-0.4143,3.5437
50.155,0.19483,0.67181,0.64844
64.272,0.20308,0.11973,0.38106
91.276,0.19092,-0.53652,1.4744
128.71,0.18133,-0.63235,3.2068
173.44,0.1753,-0.74346,9.4097
162.64,0.19246,0.64612,20.967
197.76,0.22716,-0.41499,12.248
210.92,0.22951,-0.16083,18.505
198.14,0.20661,-0.51846,21.361
138.81,0.22937,-1.0053,21.498
116.42,0.21513,1.1616,5.7296
52.664,0.19868,0.98311,1.9212
52.296,0.18875,0.59422,1.2454
70.589,0.18682,1.0921,0.53278
97.889,0.18009,1.8609,1.3146
117.07,0.16638,0.79006,1.6236
165.79,0.17239,0.35395,10.77
199.79,0.19183,-0.25647,8.5832
197.71,0.22565,0.50742,17.952
190.81,0.22631,-0.21341,13.307
170.14,0.2253,-0.37105,26.663
137.01,0.21624,-0.23286,8.1826
82.997,0.22589,0.884,13.273
57.284,0.22506,0.65552,2.3011
49.282,0.21572,1.2166,0.63866
62.973,0.18156,0.73955,0.9755
81.221,0.17434,-0.2667,4.2918
95.576,0.18102,-1.7375,5.0859
163.11,0.18421,-0.39864,10.676
170.93,0.20661,0.39094,16.052
202.68,0.21881,0.75483,9.689
204.2,0.22347,0.384,14.967
173.54,0.22031,-0.073642,15.482
135.91,0.22311,-0.16045,9.5001
112.02,0.22523,0.98141,7.0411
64.549,0.22362,0.17794,3.164
48.291,0.21618,0.51405,1.2071
62.823,0.20441,-0.088036,2.6225
91.387,0.20275,-1.6443,3.7797
131.06,0.20444,-0.16512,3.5807
123.71,0.20832,-1.1262,5.7104
168.96,0.21385,-0.41165,7.3664
178.07,0.22461,-0.097758,18.663
202.73,0.22724,0.056409,17.647
182.96,0.22508,-0.27623,15.853
130.59,0.22573,0.98696,9.9005
98.944,0.22902,-0.02118,11.178
82.992,0.22083,1.7003,1.7305
47.863,0.2037,0.96146,0.49049
65.486,0.21333,1.1344,1.1901
70.008,0.20638,-0.096874,2.7242
140.14,0.20633,0.53229,1.8562
161.61,0.20273,-1.0788,12.822
174.83,0.21647,-1.0142,9.1779
188.43,0.21791,-0.17535,13.39
215.16,0.22295,0.12882,33.804
198.48,0.22514,0.046181,15.43
141.64,0.22853,0.48438,13.478
118.62,0.20609,-0.42377,6.3453
65.747,0.20613,-1.4272,6.5015
45.647,0.20458,-0.96613,2.2703
60.13,0.19225,-0.39321,2.1056
94.288,0.19324,0.000537,2.2704
129.48,0.18256,-1.0703,2.6687
141.44,0.17362,-0.85641,5.9509
194.1,0.19645,-0.36682,18.412
187.29,0.20004,1.2721,8.2656
190.56,0.1942,0.65123,8.9004
158.83,0.19372,-0.056407,20.016
153.33,0.19584,-0.21821,14.442
104.63,0.22367,-1.7514,9.0804
59.773,0.2202,-1.6298,1.4774
45.936,0.21044,-0.068718,0.30883
70.416,0.19932,-1.4458,0.56684
101.56,0.18819,-2.1021,1.205
125.63,0.18414,-1.0979,2.7515
175.04,0.18166,0.716,4.6859
175.57,0.18656,-0.36941,14.128
208.72,0.21586,-0.48052,12.866
194.7,0.21895,-1.4264,13.5
190.24,0.22091,-0.709,14.264
169.84,0.2238,-0.3208,12.992
108.88,0.2196,-1.1539,5.4117
73.579,0.21719,-0.23242,1.5518
47.934,0.20258,-0.67131,0.87496
68.355,0.20078,-2.9734,2.7418
93.253,0.20025,1.7204,1.4143
127.89,0.18936,0.19953,2.5189
177.81,0.18219,0.21342,5.9218
182.77,0.18158,-1.097,7.7717
195.84,0.2007,-0.083112,15.131
196.31,0.21826,-0.57895,20.358
173.17,0.22213,-1.3616,15.352
174.02,0.22061,-0.79839,18.583
101.86,0.21635,-1.3315,10.1
67.017,0.21563,0.96499,2.4578
46.062,0.20694,0.2011,1.8685
61.282,0.1955,0.19902,2.6193
89.122,0.19397,0.21777,5.566
110.0,0.18556,-1.8031,4.2722
179.56,0.19401,0.78583,8.4678
184.61,0.19027,1.1004,10.286
179.32,0.22033,-0.5857,20.542
199.81,0.22033,-0.10653,12.71
196.24,0.1989,1.1358,14.292
147.89,0.21409,0.19902,16.305
107.39,0.2203,0.21588,6.4243
72.799,0.21895,-0.23759,3.3117
47.813,0.20981,-0.026484,1.1603
60.23,0.19968,-2.1536,2.0026
82.509,0.19419,-1.8348,2.1562
136.23,0.18871,-1.1057,3.9045
155.1,0.18984,-1.2168,7.6597
191.29,0.19396,1.3978,10.478
185.61,0.20683,1.0367,8.7233
180.77,0.21095,-0.25912,15.108
169.03,0.22007,-0.64176,23.395
164.83,0.22062,0.67143,5.7722
112.58,0.21804,0.53829,9.2433
77.249,0.21255,-0.16518,1.3293
48.074,0.19979,-0.65407,0.00022
60.987,0.20257,-0.65616,1.4025
97.675,0.19584,-0.61241,1.9586
123.77,0.18599,-0.75824,5.5031
168.12,0.17715,-1.4943,4.4079
182.43,0.18933,-0.50477,9.3355
199.12,0.21076,0.28412,11.964
181.76,0.21806,0.11329,14.049
199.8,0.21743,0.90565,13.972
155.47,0.21781,0.59384,18.644
101.89,0.213,0.2107,7.9566
75.072,0.21098,-0.017772,1.3129
46.039,0.19987,0.41834,1.1665
58.534,0.18821,1.1413,1.3194
91.715,0.18185,-0.089994,1.6006
141.38,0.18009,1.8642,2.9487
171.01,0.18306,-0.12194,11.352
194.23,0.20176,1.2676,8.7586
199.47,0.20845,-0.11847,12.9
211.28,0.21965,0.1357,13.251
182.27,0.2168,1.3281,22.762
167.52,0.20772,-0.15874,10.983
98.415,0.23069,1.5331,6.1501
64.002,0.22844,2.2046,1.9425
50.778,0.22011,1.3408,1.8877
70.596,0.19439,-0.31133,0.487
92.456,0.18459,1.7824,3.8201
118.53,0.17827,-0.31342,2.8895
181.89,0.1726,2.0505,9.4502
174.35,0.20744,0.69006,12.142
193.66,0.22171,1.1539,26.428
171.53,0.22664,0.50811,26.363
163.72,0.23061,-0.14953,23.591
163.71,0.23066,1.7637,29.513
92.393,0.22834,0.98052,16.668
85.421,0.22191,1.3521,2.5
45.234,0.2124,-0.48684,0.69763
67.581,0.21237,0.96108,1.3455
99.022,0.20214,1.9048,2.3571
105.55,0.18989,0.659,3.7544
158.85,0.18873,1.4729,12.284
181.96,0.19768,-0.31253,11.982
139.8,0.22257,0.10136,10.543
192.71,0.22731,-1.0445,17.458
197.39,0.226,0.42288,11.464
158.01,0.22363,1.6611,10.031
122.18,0.22542,0.17794,9.4185
71.416,0.22037,-0.30054,2.3422
44.717,0.21759,1.4856,2.2943
58.991,0.20517,0.35849,0.82038
91.459,0.19535,-1.2978,1.0012
144.91,0.18777,0.48141,4.84
162.16,0.18074,-0.079704,4.4567
195.49,0.17436,1.6599,9.0471
198.44,0.2179,0.32377,19.669
210.02,0.21784,1.6029,40.111
181.09,0.22047,-0.4797,17.199
146.82,0.22562,-0.11651,16.645
116.73,0.22417,1.5503,7.4217
77.657,0.21986,1.2719,3.5208
44.664,0.21091,-0.19201,1.1013
68.414,0.21759,1.2559,1.5444
93.833,0.21749,1.6747,2.6598
126.06,0.20661,1.0538,4.142
144.32,0.20698,0.56771,11.544
176.42,0.21228,0.23229,8.2555
189.61,0.21235,0.24618,10.795
215.88,0.2186,1.2003,16.065
195.9,0.21792,0.067708,12.357
144.65,0.225,0.2059,17.897
123.16,0.17867,1.1228,8.3696
71.101,0.16007,0.76929,3.8489
46.857,0.15192,0.5554,3.143
54.825,0.19979,0.028314,1.1817
97.348,0.19035,2.4721,0.79067
131.6,0.17014,1.9262,5.4627
162.96,0.15953,1.0901,5.5822
189.27,0.17566,-1.2703,18.414
189.86,0.20811,1.0686,16.532
188.23,0.2055,1.0478,14.528
186.73,0.19463,0.84012,19.308
166.51,0.18531,0.95331,13.605
103.71,0.22757,0.32017,12.311
83.416,0.21486,0.9417,1.226
44.864,0.19858,0.67781,2.1815
63.309,0.14535,1.3257,2.4769
102.48,0.13959,2.2945,2.5858
144.44,0.13525,0.87364,5.9224
159.26,0.13267,0.56253,6.6573
170.58,0.14243,-0.19789,8.5225
172.4,0.14808,0.116,16.322
197.45,0.19823,0.19517,27.692
155.23,0.22552,0.33753,34.371
144.38,0.22604,0.87573,31.214
100.48,0.22175,-1.1574,7.8001
72.53,0.21654,-0.96089,3.8335
49.891,0.20711,0.47522,2.0338
56.132,0.18932,1.5731,1.6268
82.06,0.18067,-0.23311,3.4685
123.17,0.1708,1.4711,4.4221
161.51,0.16003,0.88494,8.0658
194.66,0.1629,-0.55047,11.293
179.17,0.22056,-0.91159,60.027
197.49,0.22174,-0.40742,16.884
182.74,0.21786,-0.19006,17.22
141.61,0.2216,-0.10186,22.672
102.28,0.22482,-1.26,11.258
69.83,0.22087,-0.46348,2.9006
29.359,0.21232,-0.90237,0.15818
54.162,0.197,0.92055,1.6551
64.092,0.19213,-1.1357,2.2598
120.55,0.19023,0.49346,5.5762
170.66,0.18613,0.90735,12.269
191.85,0.19344,-0.47806,8.3237
195.37,0.21233,0.035826,23.841
185.96,0.22043,-0.010007,12.517
153.65,0.21777,-0.74265,15.292
165.73,0.22387,0.27055,21.935
106.46,0.21103,-0.6126,9.4109
78.322,0.20639,-0.51607,2.7775
48.732,0.19422,-1.33,1.6814
70.042,0.20494,2.218,0.58852
70.189,0.18893,0.61171,2.148
122.53,0.18115,-0.18412,2.6256
187.75,0.17878,-0.74523,7.0132
183.04,0.18466,-0.55565,15.32
176.48,0.18601,-0.041763,15.162
194.19,0.20023,1.3374,21.457
201.04,0.19244,0.52977,20.285
134.73,0.20856,-0.68204,20.475
99.607,0.22012,0.034815,10.205
56.146,0.212,-0.36866,2.3373
46.64,0.20026,0.41745,0.66615
41.709,0.18999,-1.3346,0.66214
97.879,0.18674,-0.36588,5.7876
124.92,0.18283,0.31329,3.7192
166.62,0.17553,-0.17282,15.076
180.78,0.18113,0.74176,19.032
185.49,0.21946,-1.5944,25.298
197.14,0.2239,-1.2902,13.816
159.23,0.22195,0.75218,22.144
150.54,0.22194,-0.75963,15.803
107.97,0.21281,-1.3178,7.9838
82.146,0.21336,-1.1462,5.5212
47.812,0.2081,0.11487,0.17504
53.393,0.18732,0.16278,1.9842
84.927,0.18207,-4.1435,1.6522
126.83,0.18096,-0.039301,2.6734
169.97,0.1686,-0.22541,6.4389
177.87,0.15051,0.23917,9.0411
194.85,0.18273,-1.1719,17.696
213.43,0.18991,-0.56777,13.426
153.98,0.1819,-1.5754,12.229
148.67,0.20727,-0.21222,12.416
97.969,0.2208,-0.34536,12.234
76.184,0.20926,-1.3988,4.4816
40.008,0.20633,-0.26272,0.22012
71.515,0.1947,0.18519,1.174
92.677,0.17961,1.9039,2.9724
134.62,0.16917,0.23311,4.0725
161.17,0.16117,0.547,4.6052
167.72,0.19322,-0.88842,16.845
181.26,0.20384,-0.14953,21.458
156.74,0.21496,0.40464,18.215
183.93,0.21699,-1.228,25.241
146.86,0.22027,0.66019,21.967
106.9,0.22804,-0.87295,10.534
64.896,0.22554,-1.1514,2.4582
49.828,0.20622,-1.7153,0.58243
67.691,0.19918,0.58261,0.073927
106.51,0.18341,0.82636,1.4493
128.7,0.16561,0.18052,3.0062
173.05,0.15561,-1.2806,2.811
163.83,0.19262,-0.24101,15.513
146.35,0.22106,-0.95212,16.747
191.18,0.22788,0.52705,23.354
187.11,0.22961,0.26941,27.243
150.1,0.23001,0.55761,15.412
109.82,0.22313,-1.1005,7.2073
56.304,0.22184,0.94599,9.4525
39.266,0.21705,0.1321,1.259
48.146,0.19201,-1.245,2.8973
102.19,0.18876,0.12377,3.2788
110.23,0.17157,-1.7971,5.7188
183.06,0.17734,0.34182,6.1101
168.62,0.18907,-0.76859,15.675
176.06,0.21645,-0.52971,22.903
203.55,0.22682,-0.77554,34.474
196.62,0.21884,-0.50818,8.4393
136.6,0.22319,-0.51998,22.698
