max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.32,0.40286,1.0862,35.359
73.912,0.40407,1.1265,8.1319
29.293,0.40441,2.7411,7.8578
4.2341,0.40413,3.1455,6.6434
1.6274,0.40414,-0.20453,1.9501
0.0,0.40413,-3.9636,0.49057
0.051065,0.4054,-0.66911,0.91884
1.162,0.4054,4.6066,4.0736
22.084,0.4054,2.3406,4.8521
42.902,0.4054,3.6441,3.8308
70.047,0.40541,1.4496,6.6472
99.871,0.40713,0.90589,8.2304
98.824,0.40652,1.2378,8.2114
60.17,0.40682,0.45311,17.486
39.978,0.40659,1.6677,5.1013
3.0158,0.40641,-0.92791,10.162
1.4737,0.40639,1.7221,5.791
3.1609,0.40639,-0.036936,1.4111
0.005653,0.40413,-5.2175,0.91832
0.84294,0.40413,-2.8418,0.89413
23.625,0.40413,-2.6578,0.74349
46.143,0.40413,2.4207,0.91926
67.891,0.40413,-3.7737,3.3247
83.027,0.40661,0.48251,0.98164
97.257,0.40722,0.33945,34.419
77.796,0.40706,1.2797,8.0525
35.378,0.4063,-1.3807,3.5247
3.0546,0.40922,-2.8763,16.524
2.959,0.40922,-1.1013,4.8099
1.2639,0.40922,-5.2353,6.2751
0.54651,0.40639,-0.090869,0.91758
0.28579,0.40639,-4.6652,0.027895
21.498,0.40639,0.66885,1.9146
51.673,0.40639,-2.0527,3.8498
70.035,0.40722,0.47788,5.0777
107.68,0.40902,2.2341,1.8992
103.41,0.40486,2.2661,10.332
67.093,0.40597,0.33135,9.4203
32.865,0.40786,-0.20406,6.3029
5.9307,0.41119,-1.0997,11.995
0.62281,0.41122,0.22534,8.2617
1.1778,0.41122,-3.1087,1.9827
0.19352,0.40922,-2.4642,1.2006
0.50299,0.40937,0.88645,5.8162
25.114,0.4096,1.1955,3.1095
47.106,0.4096,-0.37605,3.9358
68.954,0.4096,-0.9705,3.4972
97.938,0.4109,2.6608,6.3849
114.54,0.41076,3.4427,14.472
80.87,0.41041,-0.042024,29.477
38.871,0.41103,0.49756,25.455
3.6221,0.40934,2.402,7.6667
0.64513,0.40934,-3.398,1.3705
0.36231,0.40934,-3.4571,1.8409
5.1776,0.41122,-0.087624,5.0272
1.3719,0.41122,-4.8619,2.4623
23.827,0.41122,0.8971,0.4952
47.404,0.41122,-0.97443,1.2965
72.223,0.41122,-3.0689,4.2277
99.889,0.41122,-1.5126,4.6502
88.48,0.40704,-1.4057,6.9391
73.422,0.4088,-0.4654,15.484
40.933,0.40894,-0.77582,13.428
1.7244,0.40383,1.4786,4.9626
0.6396,0.40405,-6.2964,0.90583
2.2076,0.40405,-2.9304,1.8432
1.1933,0.40934,-1.911,0.91836
0.0,0.40934,-2.5603,0.45596
21.498,0.40934,-2.9763,0.001382
50.487,0.40934,-1.0728,3.7437
85.482,0.40934,1.8077,10.859
99.257,0.40951,0.614,3.0724
90.192,0.40005,0.89594,8.3063
77.026,0.39775,0.13622,4.6487
34.088,0.40079,-0.1242,2.9645
3.2167,0.30405,1.3802,0.016042
1.5362,0.30382,-0.2698,0.00106
7.8991,0.30382,-1.2038,0.021299
0.098628,0.40405,-1.5094,0.18542
6.8041,0.40405,1.0163,0.015733
21.672,0.40405,-1.8747,0.015657
48.209,0.40405,1.2038,0.24522
74.594,0.40405,0.90937,0.24554
86.451,0.40405,1.2156,0.34352
103.04,0.38639,0.84757,2.3679
71.991,0.33583,-0.012156,2.7044
45.478,0.31422,0.72743,0.070514
2.6358,0.24125,1.0318,0.004199
2.1351,0.241,-0.11817,0.021254
0.0739,0.241,-2.0272,0.001667
2.1242,0.30382,1.3422,0.058133
3.5849,0.30382,-1.8071,0.031141
23.003,0.30382,-1.048,0.6934
47.126,0.30382,4.8054,1.2757
67.938,0.30382,1.536,0.24167
93.481,0.30382,1.8672,0.12072
93.814,0.29464,1.0492,0.99258
75.887,0.26967,1.6395,0.072345
27.718,0.24699,0.10405,0.03235
2.6722,0.19908,0.05845,0.01513
0.19194,0.19891,1.6335,0.013873
2.6768,0.19891,4.0994,0.023537
1.436,0.241,-0.83113,0.0197
1.3664,0.241,4.4446,0.036538
24.428,0.241,-0.17141,0.021226
50.817,0.241,3.8071,0.042566
69.862,0.241,0.91262,0.037105
110.34,0.241,-0.83113,0.002737
111.98,0.23847,0.67581,0.011215
79.159,0.21593,0.39109,0.022988
39.739,0.20377,1.0057,0.013897
4.3345,0.1717,1.6851,0.012122
1.6601,0.17153,1.0101,0.044794
1.6601,0.17153,0.70105,0.039165
1.9494,0.19891,1.4955,0.040875
0.54572,0.19891,-1.7288,0.008173
25.001,0.19891,1.8052,0.054465
50.272,0.19891,-0.066316,0.000473
69.485,0.19891,2.1142,0.15033
102.23,0.19891,1.7705,0.052368
91.85,0.19652,0.77743,0.1476
71.376,0.18272,0.89271,0.035338
25.341,0.17398,-1.6677,0.024174
4.2402,0.30113,2.4117,11.852
2.6298,0.30113,5.3367,2.9193
2.6298,0.30113,3.6527,5.6736
5.8912,0.17153,-2.5279,0.27372
2.7744,0.17153,-0.52719,0.40226
20.925,0.17153,0.93183,5.6974
34.801,0.17153,3.1103,0.038518
36.866,0.17153,2.3159,8.9896
92.816,0.26516,2.4221,7.8876
108.29,0.26465,0.35406,2.9101
74.09,0.26264,2.0443,13.217
26.767,0.27883,2.7839,9.8074
3.4714,0.38691,-1.0117,11.661
0.73447,0.38708,0.81332,4.5073
5.4735,0.38709,-1.0207,6.7888
0.070384,0.30113,-1.1763,2.9843
4.565,0.31178,1.1994,6.5479
23.841,0.32985,2.3335,6.6178
50.166,0.34014,2.6619,0.52514
63.767,0.34014,-2.7325,3.067
81.548,0.38279,-0.80126,9.8489
103.46,0.38238,0.25568,2.4292
78.462,0.38022,-0.20404,17.043
37.977,0.3791,0.93554,4.8605
2.4349,0.39796,0.18994,5.6095
1.4607,0.39867,3.4899,7.4467
7.6778,0.39869,3.3309,2.8429
3.1336,0.3877,-1.8496,9.157
0.4646,0.39117,0.95105,7.9384
17.871,0.39417,2.2101,5.822
50.963,0.39417,3.2636,4.8028
64.159,0.39419,-0.88089,2.8861
103.18,0.39554,-0.52464,4.8986
105.59,0.39567,1.7823,13.527
86.953,0.39603,2.2976,12.54
27.455,0.39732,1.1622,11.187
5.1357,0.39672,1.9916,3.6981
0.70511,0.39672,-0.78344,3.6308
5.0818,0.39672,4.1075,2.569
0.73632,0.39877,-2.898,2.3489
7.9896,0.39944,-1.4973,3.6079
22.781,0.40098,4.6117,2.567
47.668,0.401,0.84017,6.6846
41.946,0.40216,1.0207,4.2041
84.656,0.40464,0.17698,4.7244
116.48,0.40244,2.0089,1.4566
80.518,0.38924,1.2492,13.108
40.774,0.39156,1.4138,5.1493
3.0805,0.40228,3.0432,5.8604
1.181,0.40228,3.5932,2.5018
4.1341,0.40228,3.3842,2.3368
0.30643,0.39672,-0.1464,6.0937
2.6446,0.39808,-2.5207,7.7278
25.371,0.40218,-0.78667,7.1774
48.746,0.40295,-0.3582,4.5745
70.196,0.40302,1.2474,3.1272
98.041,0.40462,1.2286,8.95
105.94,0.40323,0.88555,11.776
84.036,0.38755,1.6508,3.1199
40.002,0.40216,1.3404,11.812
6.9022,0.39783,3.9448,6.4389
1.2801,0.39783,2.2698,8.7118
2.2847,0.39783,4.0608,6.9949
0.68066,0.40228,5.8552,5.1499
5.1734,0.40228,-1.8941,0.34933
26.71,0.4023,2.7649,2.848
49.336,0.4023,0.06842,1.7355
61.165,0.40326,2.649,7.7675
79.315,0.40474,1.3302,5.3663
99.457,0.40133,1.5372,10.059
67.775,0.38324,-0.27255,6.9522
36.398,0.39172,1.242,4.4661
3.6087,0.3968,4.4214,2.8573
4.7108,0.3968,0.39643,1.8612
0.16677,0.3968,-4.1126,0.90359
2.4013,0.39783,-1.9432,6.7415
3.5876,0.39783,1.9325,4.2365
26.293,0.39783,-2.7084,5.1205
37.797,0.39783,0.62004,1.0958
91.859,0.39783,2.7006,0.41625
83.592,0.40108,1.0318,0.38274
84.451,0.39978,0.53879,8.2538
72.59,0.39613,1.2791,12.522
41.264,0.397,1.2687,3.026
4.7941,0.40149,-0.75195,9.2889
0.42054,0.40194,1.4981,8.0765
0.24599,0.40194,-0.21097,6.4949
0.0,0.3968,-3.0415,0.90862
2.9071,0.3968,2.6342,0.92002
23.181,0.3968,4.5432,6.3747
51.343,0.3968,3.5217,2.2534
70.603,0.3968,3.3272,6.8987
84.028,0.3968,2.6835,10.66
84.11,0.39836,-2.2096,13.486
71.029,0.40045,-1.6943,15.062
38.784,0.40139,-2.8797,11.123
5.2124,0.32792,0.19968,0.090942
0.10832,0.33286,0.37468,3.5402
2.247,0.33409,-0.15935,2.0996
2.0066,0.40194,-1.3899,6.8567
5.1517,0.40753,2.4358,7.7382
22.525,0.40977,1.7198,6.472
43.886,0.41,-3.7267,6.8195
55.708,0.41014,-0.17116,2.7844
74.639,0.41097,-3.1649,1.7712
87.017,0.40862,-1.808,5.1098
87.526,0.35095,-1.1927,3.2378
30.643,0.32847,-0.2781,1.6895
5.4646,0.41122,-2.9737,8.4923
1.5095,0.41121,-2.3737,6.4201
1.1193,0.41121,-3.5077,6.4605
6.3442,0.33409,0.76172,6.3058
4.1931,0.33607,5.1124,1.8672
19.102,0.34574,-5.0286,6.0735
50.24,0.34914,-4.1251,5.7518
64.688,0.34953,-5.8945,1.8078
85.357,0.39041,-4.1883,8.2003
87.266,0.40312,-3.3063,9.3408
74.799,0.4107,-0.66606,13.237
37.983,0.41122,-2.2765,8.516
2.9929,0.41093,-2.0971,10.924
0.0,0.41082,-3.0471,2.4058
1.9013,0.41082,-3.5811,1.597
1.8656,0.41122,-1.9617,5.7186
1.8656,0.41122,-3.461,5.1333
27.483,0.41122,-5.2769,5.8945
46.842,0.41122,-3.8485,4.1543
82.448,0.41122,0.43209,7.9004
80.399,0.41122,-2.5117,7.2275
99.826,0.41122,-2.0547,1.1513
76.3,0.41108,-2.3394,4.5679
30.083,0.41102,-2.2999,10.266
5.3836,0.41107,-4.1205,10.156
1.4107,0.41105,-1.4705,3.8444
2.6325,0.41119,5.6205,6.0159
2.6965,0.41082,1.165,5.9103
4.6209,0.41082,-1.6593,6.0779
24.27,0.41095,-0.50032,4.9435
47.948,0.41107,0.97816,6.4465
75.252,0.41112,-0.016288,7.3038
78.185,0.41122,-3.61,8.501
109.98,0.41122,-0.85309,0.57566
76.779,0.41122,-0.93782,3.4901
44.155,0.41122,-2.3482,11.306
4.2455,0.40648,0.43117,3.0729
1.3685,0.40735,5.6562,6.7482
4.3207,0.40776,7.1471,5.9657
3.0409,0.4112,2.7416,2.2067
7.6964,0.4112,6.6673,2.9422
21.852,0.4112,-1.2987,4.5515
47.898,0.4112,0.029779,0.89742
66.33,0.4112,-0.73967,2.5078
101.44,0.41122,-2.4334,3.5499
102.26,0.40614,-2.7515,6.6741
84.374,0.4068,-0.51119,8.7366
49.437,0.40635,-0.29661,4.9186
1.7165,0.41117,-2.3922,4.1319
1.7046,0.41109,0.60779,3.7146
0.084759,0.41109,0.84876,5.1648
2.5477,0.40799,6.6182,6.2819
1.0335,0.40799,1.5439,5.0479
24.414,0.40799,2.9029,4.1301
47.535,0.40799,-2.0936,0.53661
58.498,0.40799,0.66196,8.0918
85.302,0.40805,2.1182,8.0072
97.141,0.41086,-2.1998,15.516
80.16,0.41122,-1.3096,6.0219
40.236,0.41122,-1.895,10.159
