max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.569,0.38755,0.47187,16.28
10.334,0.39374,0.10728,13.055
1.7445,0.39491,0.52048,7.1004
11.878,0.39325,-5.1108,12.379
29.451,0.39449,-0.79966,8.1847
67.707,0.39851,-3.2379,15.343
151.36,0.39684,2.001,5.9297
168.92,0.37745,-2.374,13.411
190.17,0.3882,-1.3295,36.104
201.78,0.38586,-0.37258,28.501
139.63,0.38529,-0.74966,11.366
109.62,0.38175,0.8184,17.118
40.836,0.38397,0.52959,19.124
5.6254,0.3886,-0.40999,11.952
1.6664,0.39507,3.3282,15.445
1.4803,0.40136,3.322,16.786
22.516,0.4032,1.6831,12.757
58.603,0.40539,-0.53013,11.971
138.57,0.40458,0.10876,3.3617
179.35,0.37484,1.4338,9.2481
187.15,0.35525,-0.5218,8.317
160.84,0.34728,-1.3899,13.282
163.46,0.34309,-0.41694,16.296
98.793,0.36664,-0.22388,21.668
36.064,0.3324,1.8123,11.008
3.3558,0.34382,-0.50227,4.8939
0.63014,0.37374,1.3109,13.589
4.6716,0.39636,1.8047,7.7742
18.375,0.39802,2.1908,9.7891
94.218,0.39903,2.4276,9.4414
138.57,0.39425,-1.6335,12.593
194.87,0.38632,2.0165,3.0382
205.03,0.32618,0.41092,8.6687
193.05,0.30522,0.99287,9.6169
150.79,0.28458,0.29078,13.233
94.891,0.29693,1.3588,16.366
41.673,0.34655,1.495,17.221
3.8995,0.37088,-0.14455,9.078
0.745,0.37639,0.16864,15.294
1.4287,0.37973,2.5124,20.025
13.843,0.3866,4.6985,9.9765
90.441,0.38747,2.5603,7.4101
155.92,0.38181,-0.075801,17.438
186.86,0.36684,1.5242,10.054
184.41,0.33197,-0.38136,16.795
198.17,0.32533,-0.29941,6.7687
179.17,0.28256,1.6485,8.8072
81.173,0.31962,-1.0584,13.689
36.572,0.3449,-0.29725,11.809
2.725,0.37088,-0.98683,16.795
2.0676,0.3764,0.026365,14.972
2.2881,0.38153,0.47011,12.096
30.596,0.38236,-3.4188,7.6902
83.256,0.38265,2.918,6.6737
133.56,0.37094,-0.41808,12.395
182.4,0.36622,-2.7681,4.6461
174.92,0.35723,-2.5986,14.778
209.87,0.36388,1.2583,19.075
168.94,0.34651,0.95623,5.3049
114.92,0.31634,1.0493,13.411
44.245,0.36964,-2.8395,16.159
6.5504,0.37672,1.2209,13.896
0.54215,0.38102,0.009086,9.3125
6.2348,0.37765,-0.14716,5.8372
35.824,0.37905,1.7389,6.4682
66.248,0.38127,0.77575,10.044
118.39,0.38077,-0.23536,6.9649
192.43,0.37746,2.3396,17.246
193.86,0.36562,1.2341,20.297
179.3,0.34465,0.59103,32.02
164.95,0.36067,0.46395,27.705
77.243,0.36713,-0.092997,19.395
31.623,0.36621,-1.7068,20.733
12.156,0.37013,-3.8964,15.175
2.2236,0.38027,1.1668,21.026
5.8671,0.38417,2.3106,8.4374
22.776,0.38412,-0.82833,3.8457
78.724,0.38375,-0.041526,1.1026
158.55,0.37804,2.1474,12.884
183.14,0.35784,1.3224,15.755
200.17,0.33259,0.51681,12.662
197.82,0.32516,-1.2762,23.505
139.08,0.32541,-2.1033,6.1968
83.62,0.35496,-1.2853,21.452
43.03,0.36861,-1.2741,21.68
6.7731,0.37303,3.2863,8.0144
0.75206,0.38311,1.5495,25.148
3.3824,0.38665,1.9683,12.886
20.98,0.38758,-1.0706,5.4211
81.534,0.39051,1.0912,14.892
154.39,0.39188,-0.54492,12.688
170.59,0.3748,-0.64492,11.056
206.62,0.37667,-0.12547,18.046
207.85,0.32889,3.2065,7.9905
167.34,0.28233,0.07939,14.605
78.749,0.34739,-1.2026,18.951
43.975,0.31913,2.1586,5.8449
2.4872,0.34758,0.11906,12.456
1.4573,0.36787,-3.9177,14.89
2.2574,0.39274,0.901,17.84
13.012,0.39689,3.3121,10.897
66.199,0.39808,-0.72608,8.0669
144.05,0.39714,-0.23719,7.2907
172.63,0.37938,0.012806,7.7218
211.06,0.35572,-1.0427,9.7044
204.98,0.32552,2.3892,10.751
175.62,0.28285,2.2871,7.9696
82.335,0.31205,-0.66983,19.718
38.094,0.34531,-0.23364,10.571
8.046,0.36642,-1.2482,11.732
0.64528,0.37072,-3.335,19.179
2.7759,0.36971,-2.1163,4.9119
28.206,0.37438,-2.5552,13.417
73.092,0.37432,-2.9184,2.6143
139.4,0.36474,0.57053,1.6908
185.23,0.33363,-2.4545,9.9344
207.66,0.32153,0.039972,7.7419
184.46,0.28958,-1.1531,6.565
148.17,0.32238,-0.40517,52.144
103.02,0.32322,-2.0621,6.5684
44.387,0.32879,-1.0509,19.694
6.2583,0.34638,-0.040501,10.018
0.43061,0.36267,0.87269,14.153
9.9557,0.37072,-3.7086,2.0358
22.814,0.37645,2.6526,16.639
85.423,0.37639,1.6894,5.8381
128.4,0.36927,-1.1718,7.6676
189.3,0.35744,-0.37175,8.7734
186.39,0.34302,0.072693,11.043
182.23,0.34537,-0.54536,6.6473
171.59,0.32415,3.0776,9.6625
98.54,0.29362,-0.15439,6.2355
25.24,0.37535,-1.4682,16.802
3.2201,0.38246,-3.2078,19.145
2.2186,0.38583,0.38041,7.7548
0.94249,0.37151,1.3742,11.513
28.741,0.37158,2.7353,2.7658
81.607,0.37506,1.0721,15.48
126.61,0.37429,-0.18903,7.0183
186.75,0.36963,1.736,6.2164
176.38,0.35197,0.10541,14.87
169.97,0.33981,-1.5876,8.6142
168.06,0.32015,-0.93972,17.423
73.325,0.36525,0.12833,37.647
27.876,0.33858,-0.53548,15.386
4.1333,0.36321,-0.47506,13.422
0.51047,0.37586,0.28814,17.628
3.6293,0.39016,2.0319,8.6002
16.603,0.39274,-0.282,8.9279
84.157,0.39388,0.9798,12.149
150.89,0.39055,0.44369,6.4866
190.25,0.3774,1.1187,8.4902
191.36,0.35503,-0.66186,9.1717
199.29,0.33335,1.2451,16.759
164.76,0.30953,-0.032003,12.313
104.08,0.30103,2.5111,6.7719
33.456,0.36908,0.12225,13.643
0.30851,0.37583,0.78266,8.4293
0.31777,0.37908,1.2209,7.652
4.1762,0.37773,0.98961,9.4034
23.68,0.38293,2.4507,13.587
71.339,0.38619,0.53752,17.68
123.28,0.38372,0.70141,9.2843
178.19,0.36962,1.4264,11.978
209.16,0.36778,0.37086,12.245
172.75,0.35237,-2.4722,13.058
158.58,0.35016,-0.024281,10.158
89.398,0.34395,1.0438,23.802
34.946,0.37783,2.905,8.294
3.9434,0.38331,-0.059615,13.569
0.74686,0.38736,-1.2964,10.205
2.128,0.38451,-0.22767,13.454
19.833,0.38862,1.2084,11.379
70.328,0.39053,-0.87975,10.077
114.7,0.39014,-1.2159,10.492
190.54,0.38621,1.0591,6.0195
189.06,0.3366,-0.47142,11.065
201.4,0.31563,0.58552,22.421
166.9,0.31424,0.90844,11.049
68.075,0.37649,-1.5985,21.748
37.491,0.35564,-1.1373,9.8375
7.8007,0.37586,1.2481,15.558
1.1591,0.38416,-0.7137,19.422
5.1634,0.38972,1.1801,15.805
21.22,0.39453,3.5662,18.252
83.832,0.39471,1.003,7.858
140.23,0.38634,0.14186,6.5275
169.64,0.37478,-0.058144,5.8696
192.9,0.34579,0.6613,16.855
188.25,0.34224,-0.48176,17.277
157.82,0.33816,0.71616,26.558
106.43,0.33274,-0.14078,6.7808
37.217,0.29358,-3.3796,14.93
4.2542,0.32136,0.95583,6.5007
1.4934,0.35542,0.069022,12.558
0.72793,0.38865,-0.81223,9.4734
32.856,0.38902,-1.2261,4.0742
82.355,0.38878,1.2607,8.9239
133.86,0.38005,0.69958,15.057
196.15,0.36434,0.099577,8.9671
191.63,0.34793,2.444,15.451
193.59,0.30909,1.001,8.5676
171.46,0.26763,1.7739,20.85
87.265,0.25836,-0.13306,13.07
34.116,0.35121,0.10313,10.802
8.1425,0.36063,-0.58645,19.611
0.88891,0.36521,-1.0733,15.577
2.5378,0.36767,0.24549,12.023
15.166,0.37093,1.3816,13.76
92.057,0.37082,-0.35659,5.4391
136.19,0.36704,1.1073,7.7984
179.92,0.34868,-0.9177,8.7069
196.06,0.31589,-0.14826,11.659
176.57,0.31435,-1.0663,13.042
172.12,0.33478,0.9066,15.291
113.27,0.33745,0.49966,8.8182
44.364,0.3531,2.2109,10.261
6.0763,0.36252,-0.37873,16.076
0.001494,0.36481,-0.46554,6.9468
4.5634,0.36831,1.7032,11.733
15.11,0.37581,-1.1107,16.175
81.162,0.37566,-0.073869,3.6881
123.44,0.37143,0.79002,11.718
194.58,0.37011,-0.73498,10.399
208.47,0.34214,1.1845,14.694
199.68,0.3226,-0.28359,24.621
132.47,0.32385,-1.5107,10.58
121.2,0.33154,1.0574,16.122
32.994,0.3587,2.3936,12.957
3.2981,0.36453,2.004,12.829
0.31998,0.37074,1.7922,14.07
3.9997,0.36603,-1.7391,6.5083
17.661,0.3709,-1.003,13.338
79.757,0.37286,-2.5161,10.15
126.2,0.37252,-0.60226,5.3642
163.21,0.36306,0.54774,13.872
210.23,0.36225,0.59219,10.154
208.06,0.31166,3.6491,8.5373
134.32,0.35682,-1.553,29.272
94.834,0.35597,2.8151,3.3184
38.619,0.36909,-1.1487,9.9461
9.8744,0.37449,-0.23829,17.077
0.37138,0.38002,-0.50009,12.815
4.4215,0.37856,3.6437,16.846
14.327,0.38373,2.6048,10.289
79.473,0.38687,1.3416,11.263
152.46,0.3782,2.1805,0.13352
174.1,0.35583,0.65546,16.873
182.02,0.35308,1.0999,12.6
175.17,0.37055,-1.2181,17.464
159.77,0.36739,-0.94523,12.166
86.155,0.36807,-1.1022,13.298
30.065,0.37241,-1.191,17.031
7.3516,0.37773,-0.35557,18.751
2.0019,0.37939,-1.9424,5.7314
2.952,0.38262,2.8764,8.7332
26.685,0.38414,1.7625,11.657
54.502,0.38937,-0.6007,17.966
130.85,0.38865,-0.61182,7.379
175.74,0.37315,2.1132,17.786
193.88,0.35821,-0.067371,17.122
179.67,0.34558,-0.28543,21.758
153.22,0.36353,-0.71251,22.691
84.736,0.36323,-1.4195,12.872
34.745,0.34567,-0.48326,19.389
6.3691,0.3733,2.1022,22.608
0.14675,0.38075,-1.9346,13.183
2.2901,0.38338,-2.7909,19.615
27.517,0.38707,-0.50479,22.293
91.9,0.38753,-0.31798,13.435
140.78,0.38423,2.3209,10.977
189.78,0.35689,0.39591,17.364
194.16,0.3551,-0.30965,16.262
198.8,0.33422,-0.052705,14.355
161.32,0.32538,0.67021,9.6463
93.102,0.30727,0.16327,5.1466
46.816,0.37744,-1.0505,15.749
8.0075,0.38625,-1.4401,33.044
1.2998,0.38812,-5.2769,20.288
1.9342,0.3846,-3.7082,9.2002
14.533,0.38806,-1.9221,16.601
70.679,0.38864,-0.58526,13.073
141.13,0.38876,0.003627,7.2289
195.26,0.3565,-2.8964,14.127
204.94,0.32817,0.37307,13.719
198.52,0.29267,0.58002,12.94
128.18,0.35336,-1.3221,26.969
92.778,0.37242,-1.379,15.017
54.533,0.37503,0.20718,12.059
8.5253,0.37521,0.5176,2.6245
1.3267,0.3889,1.6308,23.089
3.4383,0.3937,-0.075457,19.937
25.73,0.39482,1.0107,9.0618
78.891,0.39475,-0.15254,4.3421
141.82,0.38268,3.0863,3.1023
179.75,0.34075,0.53635,5.3097
187.19,0.32643,0.030793,15.015
184.05,0.36138,-2.2873,35.464
152.22,0.3661,-1.2643,15.955
103.8,0.37198,0.57871,14.243
