max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.5351,0.27951,-7.9638,3.1882
7.3713,0.27951,-3.9631,3.3376
12.205,0.32248,3.2813,2.5057
18.611,0.32248,-0.4298,3.0976
43.792,0.32248,-0.30896,2.8144
76.783,0.32417,-7.6763,2.8511
145.88,0.34701,1.0271,2.775
192.23,0.345,2.5133,14.715
182.71,0.32998,1.2681,6.5755
131.2,0.29041,1.4202,10.624
94.369,0.27454,1.6098,3.1607
19.521,0.30793,2.3096,11.123
2.2643,0.30804,0.59088,4.2216
8.7557,0.30803,-2.2834,2.6222
10.511,0.27951,-2.589,6.1338
16.816,0.27951,-9.1001,1.1361
37.249,0.27951,-2.8043,3.5257
86.168,0.28311,0.60338,2.9015
178.54,0.3251,0.031852,4.6981
176.03,0.3108,3.743,16.475
169.3,0.28024,-1.2272,9.367
119.95,0.2901,-0.35009,17.905
56.968,0.30631,0.98949,15.355
9.5303,0.31765,2.4393,18.358
4.6676,0.31765,6.6206,12.622
5.7975,0.31765,-1.4287,3.3204
18.825,0.30803,0.59072,3.5361
13.817,0.30803,4.4296,2.85
36.717,0.30803,-0.42455,2.9447
77.745,0.30803,-1.8919,2.4848
159.81,0.32644,-0.98844,10.439
191.36,0.32607,-1.3273,6.5086
165.4,0.31439,2.1275,18.624
119.84,0.31411,0.97961,5.8641
38.532,0.31277,-0.1808,13.781
19.542,0.26585,-1.231,6.3452
7.434,0.26585,-7.6247,4.4822
12.391,0.26585,1.526,5.9942
8.4599,0.31765,-4.1296,2.7649
12.063,0.31765,-0.79068,4.9082
35.26,0.31765,-4.6948,1.1773
89.994,0.32702,-1.9122,3.2344
163.59,0.34169,-0.23374,8.3416
170.4,0.33868,-5.6476,11.568
191.51,0.32027,0.48223,4.0503
134.26,0.28306,0.95932,15.571
97.423,0.26638,1.3489,1.9638
14.817,0.33245,1.2487,4.5744
4.6447,0.33253,5.005,4.922
10.14,0.33253,7.5807,4.8294
13.799,0.26585,1.3251,4.7544
18.633,0.26585,-4.661,2.218
40.071,0.26585,-0.51515,1.7657
59.456,0.28283,-2.5825,8.7927
144.37,0.33924,0.39597,6.0116
142.73,0.34055,-2.3179,18.109
161.55,0.33576,-1.4631,19.889
130.58,0.32861,-0.28598,12.033
60.637,0.33076,1.6786,22.936
14.422,0.32802,0.57845,5.1733
6.6157,0.32801,0.9847,7.4271
8.7082,0.32801,2.7604,8.303
20.661,0.33253,1.2298,2.5917
14.776,0.33253,7.3937,2.539
34.733,0.33253,3.0396,4.3999
72.261,0.33253,-3.4028,2.9097
147.74,0.35293,1.0007,8.0781
168.44,0.34926,-4.1382,9.0854
182.47,0.33409,-1.8084,4.8676
121.99,0.30345,-0.80627,9.1871
58.461,0.32647,-2.1917,9.1897
12.811,0.30951,0.43315,4.2743
5.0193,0.30951,-1.4356,7.6338
8.9614,0.30951,1.2401,4.9828
17.299,0.32801,-6.9655,3.5267
12.887,0.32801,-0.50157,2.9942
31.145,0.32801,8.1693,3.7939
83.462,0.33609,1.7019,2.2055
156.62,0.35432,1.4054,11.013
159.88,0.34853,0.26649,16.594
191.97,0.34069,1.9463,6.6173
140.92,0.29383,0.048431,6.0572
77.57,0.28909,-0.11199,10.723
13.136,0.33291,-1.1121,15.861
4.9032,0.33291,3.0691,7.8554
11.17,0.33291,-3.2302,3.5714
6.9245,0.30951,3.8142,3.0885
15.69,0.30951,-4.1719,2.6365
37.161,0.30951,-4.126,2.0396
67.618,0.33422,1.0066,8.692
147.69,0.34972,-0.53992,7.0508
168.48,0.3454,-0.87881,13.921
173.14,0.3435,1.7261,11.079
132.16,0.32525,-0.29686,13.862
99.794,0.32095,2.9927,12.598
8.228,0.29236,0.69256,7.5712
5.4605,0.29278,-3.9512,3.2801
8.552,0.29278,1.6995,3.601
9.0011,0.33291,8.019,6.0347
16.92,0.33291,4.5078,3.3139
41.652,0.33291,-0.071327,1.4559
83.836,0.33291,-4.4887,3.6763
147.34,0.35192,1.0898,5.2719
152.94,0.34151,-3.8491,19.389
178.62,0.33896,-0.86924,13.091
152.31,0.30714,2.6578,5.4239
64.566,0.27644,-2.3526,3.301
14.26,0.3166,-0.10273,7.0174
4.8022,0.3166,1.3535,3.0693
12.145,0.3166,0.12921,4.3875
7.1577,0.29278,8.2237,5.4188
15.836,0.29278,5.4875,3.5167
41.922,0.29278,6.1584,3.174
80.302,0.31141,-0.75898,2.888
163.63,0.34058,-2.2805,8.8908
174.97,0.34074,0.2806,2.7828
183.1,0.31356,1.2605,32.223
134.53,0.2991,0.11254,16.834
79.324,0.29773,-0.62287,5.78
22.371,0.28142,2.377,6.6165
4.058,0.28143,-1.1918,7.1131
18.612,0.28143,-4.0411,2.0577
10.166,0.3166,-4.2716,4.5985
15.299,0.3166,-4.6328,1.869
34.069,0.3166,2.5631,3.8995
67.419,0.3166,-0.054279,2.579
134.55,0.34142,-1.1508,7.1783
184.3,0.33913,1.3853,6.6895
177.74,0.30169,2.4152,7.7826
141.62,0.26497,0.017249,8.5119
84.145,0.27164,-0.76817,13.019
15.278,0.30734,1.3567,8.948
2.9121,0.30734,3.0879,8.1711
2.775,0.30734,3.3386,2.8232
6.7346,0.28143,7.4081,5.9461
12.957,0.28143,7.822,4.941
36.624,0.28143,-2.1822,4.2753
54.18,0.31298,4.3504,3.9886
156.45,0.32823,-0.3711,4.0055
146.67,0.32555,-2.91,5.1922
161.68,0.31583,-0.28013,4.3795
147.29,0.28027,1.872,9.5071
68.709,0.28645,-0.23846,13.518
10.135,0.28579,-1.1636,3.8809
8.2128,0.28579,1.0176,5.1307
9.5255,0.28579,-1.6067,7.4092
8.5645,0.30734,-2.8122,2.8258
10.423,0.30734,2.2517,1.0585
46.584,0.30734,2.0475,1.0653
76.927,0.30734,-0.76987,4.0576
169.52,0.32668,-2.0914,4.4809
163.67,0.32668,-1.0553,4.7692
183.96,0.30803,2.2746,6.2502
93.223,0.28072,-3.0483,13.935
72.061,0.27661,-2.8838,6.6655
18.891,0.30428,2.5661,5.1242
7.4371,0.30424,-2.6027,5.5236
8.0707,0.30424,-4.152,2.4903
5.5519,0.28579,-0.082527,3.7863
17.934,0.28579,1.2314,1.7566
37.371,0.28579,2.7022,2.3409
77.129,0.32409,7.6598,5.3241
140.02,0.32354,2.1383,4.3282
155.92,0.31393,-2.7756,6.8189
123.27,0.31041,-2.3207,10.021
115.43,0.30839,-0.84364,10.933
73.183,0.30616,1.4959,2.7103
8.7382,0.27749,-4.5542,11.934
1.7458,0.27749,-10.573,4.9874
14.92,0.27749,1.0027,6.2222
10.773,0.30424,-1.2028,4.4664
10.162,0.30424,2.4111,3.6883
31.838,0.30424,3.1569,3.5116
76.316,0.30424,-1.1605,6.6695
160.3,0.32551,-1.857,5.2666
140.92,0.32362,-2.7209,5.4266
178.2,0.31366,0.45898,1.7574
148.12,0.26911,3.0111,2.7965
65.703,0.26482,-3.3743,9.5792
19.353,0.28882,-0.92451,7.5016
4.3608,0.28882,0.40674,5.1901
7.844,0.28882,4.8824,4.3789
8.3412,0.27749,-4.4731,1.0306
14.112,0.27749,5.4908,1.8678
45.739,0.27749,-7.6884,3.8029
65.028,0.27749,-0.58076,6.7554
167.64,0.32613,3.2227,3.8442
184.82,0.30969,-3.3162,4.3858
176.46,0.2916,1.4387,13.082
117.82,0.27172,-1.8092,15.108
68.189,0.28006,-0.96965,9.4674
13.219,0.31674,-2.3948,6.024
2.177,0.31674,-4.5636,5.4179
6.2042,0.31674,-10.938,2.295
10.858,0.28882,-3.4934,2.9033
14.843,0.28882,-1.9045,2.4777
37.723,0.28882,1.9413,2.6153
59.323,0.30945,0.82395,4.3498
176.55,0.33085,0.80242,7.3629
178.17,0.32986,1.5385,20.381
140.67,0.31813,-2.2566,8.3346
114.33,0.31554,1.6705,9.4683
62.184,0.31598,0.86006,8.2278
16.235,0.33444,-0.6901,6.1029
4.0555,0.33444,5.3162,8.3416
7.4001,0.33444,0.31685,6.6795
3.0112,0.31674,-6.8137,4.7289
15.423,0.31674,-2.7498,3.6692
32.411,0.31674,-1.229,7.1951
65.636,0.31853,-2.4463,4.857
150.73,0.35172,1.3571,11.179
164.92,0.34612,3.4932,9.5072
146.68,0.34622,-1.0019,26.528
150.46,0.33976,3.0002,6.8899
84.39,0.33024,0.16476,6.9789
3.2216,0.33149,-0.21039,5.5045
3.5237,0.33149,-2.1541,3.4612
5.4442,0.33149,-5.0784,6.161
20.103,0.33444,3.116,6.396
16.325,0.33444,3.6299,4.7301
39.28,0.33488,4.0007,6.836
79.121,0.3475,-2.5916,2.1279
150.75,0.3554,2.3868,5.498
192.43,0.3501,2.4729,8.4891
157.15,0.31987,-0.097198,10.828
123.73,0.31514,-0.32011,9.4918
53.985,0.32989,-2.1055,9.6535
15.589,0.311,0.26931,6.9739
1.8401,0.31188,-4.9244,4.8161
4.0341,0.31188,5.6013,4.2502
9.0727,0.33149,2.3957,5.4546
12.96,0.33149,1.7346,4.8129
27.717,0.33149,1.3304,4.4675
76.876,0.33289,-0.26194,9.0241
152.75,0.35361,0.59153,4.9694
192.43,0.34557,3.1276,7.766
154.55,0.30104,-0.94249,7.4588
115.52,0.2804,1.2596,7.1697
67.358,0.27969,1.5742,11.524
13.789,0.33658,0.49902,5.4574
4.3794,0.33658,6.4053,6.4573
19.227,0.33658,-5.419,4.8699
12.303,0.31188,2.8504,3.8198
17.686,0.31188,1.5643,4.7874
48.144,0.31188,-2.4149,6.0469
86.167,0.31188,-1.2572,3.4517
140.25,0.34801,-0.10376,5.9754
187.35,0.34703,1.4823,4.4045
156.09,0.33181,-1.8128,16.483
123.53,0.33036,-2.7107,10.582
72.468,0.33517,-0.69612,12.656
18.088,0.31896,2.3537,10.262
0.53295,0.31896,4.06,3.5063
7.3832,0.31896,-1.2143,3.6118
7.8645,0.33658,5.0051,4.8666
11.162,0.33658,-2.756,3.2681
36.38,0.33658,1.3898,3.3042
81.69,0.35087,-0.052529,3.3455
133.21,0.35432,2.3009,2.7689
180.96,0.34265,1.1371,10.33
178.03,0.31945,1.1169,11.752
133.52,0.29037,-0.581,6.4777
88.929,0.28757,1.4586,5.7154
20.809,0.30826,-3.7916,9.6679
6.7533,0.30826,-3.4353,4.6446
20.168,0.30826,4.2904,5.5438
5.132,0.31896,-9.3152,3.4998
11.441,0.31896,-2.9263,5.465
36.808,0.31896,-0.43046,4.0873
76.413,0.32362,-3.0478,7.7565
153.19,0.34599,-0.69435,6.2738
183.5,0.33931,2.1418,12.256
176.42,0.30797,1.4966,9.1644
123.56,0.27631,-2.1763,7.7217
64.339,0.29495,1.2633,14.721
22.514,0.33592,1.2131,6.1343
5.6672,0.33592,2.6944,4.1894
7.5053,0.33592,4.5201,4.9261
11.411,0.30826,10.765,5.9291
13.188,0.30826,-6.5466,4.4236
36.118,0.30826,-1.2008,1.8893
68.496,0.34414,6.0069,3.7123
110.31,0.35229,-1.3396,11.755
149.57,0.35075,-1.4035,6.852
174.4,0.33812,0.72632,11.46
108.54,0.33046,-1.0216,12.327
75.432,0.33399,-0.40701,11.763
12.921,0.33894,2.2928,7.3874
5.8189,0.33894,2.0741,7.4239
9.8631,0.33894,-1.3752,5.2633
13.578,0.33592,-3.1308,4.1362
8.6574,0.33592,4.4331,4.8511
43.117,0.33592,3.0289,4.2306
68.998,0.3415,-3.1884,5.9354
147.35,0.35495,0.91506,3.1279
163.49,0.34559,0.27617,7.6641
142.06,0.33659,-1.994,14.071
113.6,0.33748,-0.96689,11.772
86.764,0.33554,0.9227,13.015
22.916,0.3466,0.022539,5.7466
3.7558,0.34736,-6.5462,4.8155
5.8784,0.34736,-10.671,4.5366
6.9224,0.33894,2.5739,6.7153
11.042,0.33894,-6.9872,2.5349
40.67,0.33894,-3.5163,3.4225
82.465,0.35473,3.4163,4.7781
117.21,0.35509,-2.2052,4.1281
169.56,0.35403,-0.91913,5.6132
179.2,0.35114,0.085733,14.113
139.49,0.34429,0.23782,7.7647
64.881,0.34337,0.3524,8.7527
16.496,0.34625,1.5522,7.534
0.53891,0.34706,-0.54151,6.3042
11.888,0.34706,-9.7908,5.9423
3.98,0.34736,-3.9964,7.0075
12.284,0.34736,-7.8325,4.2189
42.997,0.34736,-1.4616,2.6515
73.293,0.35067,0.54599,3.5388
139.29,0.35057,-0.77553,7.7763
148.3,0.34957,-1.5394,13.362
146.0,0.34289,-2.1596,11.263
111.41,0.33999,-2.2825,15.671
76.923,0.34237,-2.4929,7.8093
24.541,0.32961,3.6069,15.328
1.8316,0.33124,-0.6118,4.8404
6.0677,0.3316,5.6139,4.3773
4.9212,0.34706,-1.7417,3.1726
7.5713,0.34706,-2.6028,3.0388
39.248,0.34706,4.7181,5.6257
77.385,0.35344,4.7757,3.8704
159.53,0.35345,-0.89583,3.8573
178.72,0.33587,3.0903,11.595
145.55,0.32958,-3.7799,11.558
114.96,0.32948,-1.2528,8.0273
74.196,0.32991,0.61181,8.1586
