max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.86,0.32789,1.9149,10.306
140.71,0.32174,0.093372,7.8992
112.95,0.34555,-2.6309,15.16
44.137,0.41143,0.16934,5.0412
2.5491,0.41852,0.23531,3.816
2.5838,0.4186,-4.3411,7.8836
10.099,0.3755,-0.3258,7.3367
37.022,0.37647,-4.998,3.625
80.583,0.39698,1.0332,1.9512
138.45,0.40628,0.70267,4.0208
180.88,0.38344,-0.1126,3.9954
187.76,0.36214,-2.3383,24.245
171.42,0.42466,-1.9661,16.37
149.63,0.43791,-0.8126,15.907
100.29,0.42401,-0.33691,7.1185
33.901,0.33611,0.31337,7.47
8.4575,0.39671,4.1293,6.1065
1.4856,0.37787,-4.9971,8.8246
8.3771,0.4186,-9.1318,4.0214
31.454,0.4186,-7.354,4.3222
63.393,0.43042,-0.94774,7.0208
150.03,0.44986,0.7217,4.7846
166.95,0.42379,-1.7186,4.8787
192.65,0.35824,0.13073,17.149
172.26,0.33692,-2.3221,6.2165
158.74,0.34866,1.2314,16.956
118.48,0.33886,-0.21788,2.4305
41.162,0.33398,1.9574,8.3167
1.7718,0.34436,-2.7266,6.9536
2.3143,0.34436,-2.278,4.4002
5.6561,0.37787,-6.2877,1.8742
22.086,0.37787,-0.70997,6.6722
67.346,0.39063,-0.82872,6.3953
130.07,0.43657,3.4907,9.9014
175.98,0.42489,-0.97455,11.705
188.07,0.37762,1.1248,11.478
177.83,0.3827,-2.228,32.301
155.52,0.38733,-1.8496,11.136
109.55,0.37186,1.9011,2.1133
