MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.073541,0.011584,0.84438,-1.6584
-0.17742,0.010033,-0.41674,-6.2827
-0.40318,0.010729,-4.914,-6.1292
-0.072316,0.010183,-1.5778,-5.1487
-0.46407,0.008984,1.6069,-6.7806
-3.7002,0.009488,1.1117,24.056
6.0209,0.014254,0.59368,28.344
-12.461,0.033491,-1.3959,78.847
5.2829,0.016705,1.8277,-36.53
-3.1949,0.038012,-1.232,10.667
4.4412,0.025175,-3.5799,-7.8987
-0.22775,-0.017445,-0.80368,-30.579
0.33663,-0.020589,2.4942,-12.246
-0.13446,-0.021123,-1.2419,-8.2701
-0.12279,0.009313,-1.6891,-5.0666
0.44283,0.008833,-0.72799,-2.6111
-0.038656,0.008104,0.80674,-7.743
1.2521,0.008504,1.4116,-1.7312
9.3737,-0.001588,1.6935,16.532
1.6731,-0.029917,0.25396,-0.49025
3.4351,-0.027717,-0.79743,-45.667
-7.2107,-0.014732,0.16785,14.98
8.3797,-0.011985,0.79493,-17.886
2.2099,-0.02989,2.5462,31.458
0.18026,-0.016754,-1.4559,-5.6582
0.080575,-0.017709,-1.117,-8.4325
0.4342,-0.020819,-0.68923,-5.104
0.032368,-0.019851,-1.4531,-3.3485
-0.001426,-0.019201,1.0316,-5.3554
-0.49455,-0.02364,-1.1885,-8.0436
6.0724,-0.027114,-1.5066,1.0946
-4.5356,-0.022255,-1.0962,21.297
9.0734,-0.032473,1.5524,-48.305
-1.5272,-0.068939,-0.15729,-19.482
1.4367,-0.048128,1.9448,31.577
-1.6925,0.001211,-5.004,-26.704
0.33063,-0.001685,-1.156,13.079
0.1576,-0.00243,-4.1422,-6.1449
1.4842,-0.017091,-0.43937,-4.6914
2.6301,-0.017081,0.47174,-2.3359
0.25933,-0.01613,1.7065,8.6572
1.625,-0.01971,-1.9887,-0.756
-17.436,-0.009061,-2.2567,20.207
-37.397,0.018192,-2.9213,43.81
-4.9955,0.005713,-0.47271,40.958
-0.18193,0.021325,-0.68243,-13.695
-2.9025,-0.000112,0.64465,23.614
0.72697,0.008789,-0.6041,10.284
0.65443,0.004499,5.5438,7.017
0.11008,0.003302,1.5577,-9.4323
0.63703,-0.00298,-0.91451,-6.2038
-0.67752,-0.003357,0.8216,-5.8232
0.32003,-0.003227,0.53132,2.2948
2.9073,-0.009154,0.41118,-8.6934
0.67301,-0.024629,0.94313,-27.955
-14.209,-0.011639,-1.1215,56.873
-15.711,0.022917,-1.1478,102.8
-5.2012,0.033397,-0.43257,-6.7323
10.293,0.010974,0.29452,-14.748
1.7323,0.014319,1.5958,2.1463
0.45359,0.014409,2.6437,9.3796
-0.006187,0.014508,-2.2174,-9.3197
2.3831,0.002698,-0.11465,-3.6912
1.9111,0.002246,-3.0535,-5.4106
2.4044,0.001603,-2.8938,-9.6926
0.22298,0.001121,-1.964,4.9442
-5.9425,0.004277,-0.35701,-25.868
5.3947,-0.010581,0.3784,-33.84
-0.27439,-0.002484,-1.048,-15.392
-7.5942,0.005504,1.2923,21.83
-0.16452,0.024126,0.79438,4.5894
0.79344,0.015413,1.9206,-7.1161
0.32562,0.011873,0.39354,-8.9077
0.12289,0.010232,2.0824,-2.9321
-0.052695,0.013787,-2.7648,-7.7036
1.9795,0.013311,-2.9287,-6.398
-0.45237,0.014588,2.556,17.395
1.4812,0.009014,1.2859,-17.443
-12.607,0.015897,0.64285,7.67
-2.9212,0.013135,0.10327,-23.327
-5.8265,0.028202,-1.6231,15.371
9.6669,0.013969,0.69215,-31.957
3.1358,0.020362,-0.25576,0.15198
1.9884,0.014681,1.3955,-19.003
0.17227,0.011267,2.4934,2.4799
1.0087,0.010387,-1.2427,18.481
-0.10032,0.00965,-2.6149,-6.966
0.17446,0.009043,-1.9038,-5.9354
1.1568,0.008806,4.3059,7.4326
-3.4589,0.011261,-1.4892,18.644
-3.0236,0.014287,0.49271,-4.8674
8.5094,-0.005715,0.80313,-17.365
9.5705,-0.018376,0.85174,7.4833
-6.1286,-0.002153,0.54202,20.706
-10.102,0.022332,1.2441,46.24
1.9771,0.011345,2.0453,12.934
0.16841,0.01306,-1.7067,-4.5325
0.083776,0.011646,1.8572,-8.8318
-0.1871,0.010073,-0.76507,1.1216
0.30259,0.010291,-3.479,-5.2478
-1.2659,0.010873,3.7808,16.145
0.42394,0.012444,1.5356,-6.0429
-14.15,0.01925,-0.20743,4.5203
17.192,0.009539,0.052988,-11.652
9.2057,0.014836,0.1766,-46.229
3.2531,-0.014527,-1.0581,11.243
0.96226,0.002991,1.594,2.4772
0.61897,-0.01565,-3.5548,-15.828
0.31324,-0.010847,0.11813,-1.7449
1.9369,0.003164,3.307,20.556
-0.05528,0.010943,-0.91521,-1.7907
-0.94273,0.010618,-0.1791,-2.0352
-0.24274,0.010049,-1.6694,-10.042
2.4776,0.007276,-2.4895,-19.18
-3.6404,-0.003824,1.8924,-24.467
-10.993,0.011992,-0.44715,36.461
12.719,-0.010212,1.2765,-40.441
-2.3107,-0.01246,-0.13326,23.556
4.8408,-0.016139,-0.50618,-19.485
0.17457,0.017469,-0.80493,-8.8406
0.21949,0.013698,-1.707,-14.532
0.13126,0.012004,-1.4431,-12.307
0.31163,0.005491,2.0597,-3.3281
1.5779,0.005151,-5.2542,-2.9476
0.86223,0.004379,3.8305,2.7705
-2.2753,0.005689,0.71035,5.0573
-5.2586,0.002774,-0.55771,-2.2545
-3.9863,0.005112,-0.89729,3.4733
7.0187,0.032065,1.7513,-9.3538
0.55834,0.021139,0.3166,18.943
-7.834,0.03028,-2.3313,58.527
