max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.43,0.19463,-1.4583,2.0915
64.849,0.30122,-0.12563,7.022
41.197,0.34839,2.2563,16.924
55.822,0.31323,-0.14994,9.0891
80.172,0.32136,0.43687,3.1132
109.28,0.30136,-0.65619,6.5831
132.84,0.24339,1.0758,1.7953
142.97,0.18392,1.707,1.1458
143.31,0.15363,0.29103,0.000842
137.57,0.14638,1.1077,0.000183
126.22,0.14121,0.11673,0.00167
111.66,0.14326,-0.37702,0.19536
83.718,0.30922,0.22241,8.9964
58.815,0.34936,0.20505,10.357
39.717,0.33129,0.71199,4.694
52.739,0.35237,-0.79426,8.5585
82.11,0.35856,-2.9825,8.6258
112.28,0.34019,-3.3005,9.5969
132.7,0.28008,-2.5686,5.3371
139.66,0.22433,0.96269,7.2749
142.7,0.17244,-0.12828,0.12652
140.4,0.14402,-0.41162,0.16341
131.47,0.1441,-2.4776,0.001702
112.54,0.15966,-1.1213,1.041
88.34,0.14811,0.55309,0.37966
61.995,0.16986,4.2357,1.1462
41.027,0.2956,1.5927,8.3107
47.614,0.3615,-0.16358,7.8667
81.07,0.35272,-0.50177,4.2385
102.32,0.32646,-0.54483,8.2691
128.48,0.32075,0.98712,8.0276
145.66,0.21771,0.89337,0.65203
144.92,0.16142,0.3274,0.0
136.03,0.14557,1.6191,0.33638
125.31,0.14355,1.4031,0.000182
109.26,0.14281,0.70934,0.20641
88.152,0.17002,0.33377,2.3734
60.539,0.17653,0.04141,2.8554
42.43,0.20253,0.42335,1.7861
59.614,0.29481,1.5421,2.4329
82.079,0.25672,1.1539,4.7268
105.97,0.22078,0.36085,4.1589
133.55,0.22216,0.2428,2.1774
140.68,0.15092,1.474,0.000219
140.44,0.20346,-0.21692,11.971
138.96,0.14464,-0.25026,0.040301
130.04,0.14236,0.78377,0.002638
112.87,0.14526,-0.18498,0.20075
82.68,0.24355,-1.4605,5.6176
62.94,0.22704,-0.20291,4.4314
43.285,0.35527,0.25404,9.4367
56.959,0.35663,-0.77721,12.427
77.201,0.34442,-0.81541,0.53715
112.5,0.2352,-1.4335,5.5699
127.17,0.21654,0.97348,8.1538
142.27,0.19262,-0.29527,0.92375
145.56,0.15237,0.63876,0.04884
132.09,0.14402,2.2304,0.001308
125.61,0.14077,0.81445,0.003236
104.55,0.1486,-0.3293,0.70483
84.078,0.18766,0.22013,2.8897
62.781,0.23002,-0.69723,5.9277
37.76,0.25948,2.4597,3.3454
59.728,0.33791,0.55347,3.0295
82.771,0.31711,0.66527,5.5685
112.26,0.28292,3.5222,8.4543
128.57,0.21389,0.95416,4.3019
141.57,0.25622,-0.51459,11.852
140.75,0.15584,0.54444,0.0
138.56,0.14395,0.5361,0.0
126.38,0.14265,0.74513,0.063673
110.79,0.15419,0.30138,0.73594
83.93,0.15901,1.5258,0.56807
63.926,0.223,-0.46655,4.5249
45.01,0.30332,-1.6346,6.7303
58.249,0.32301,-1.2409,6.336
86.096,0.31425,1.646,1.9781
99.825,0.2328,0.9779,2.492
136.79,0.22646,-0.91516,2.2695
143.71,0.19275,-0.88391,3.2948
141.43,0.14988,-0.049881,0.84501
136.7,0.14396,0.59179,0.000868
126.59,0.14002,-0.49919,0.006584
113.04,0.14097,-0.017937,0.016201
86.253,0.17751,0.85649,3.9265
65.191,0.24176,-0.26087,7.507
42.523,0.27043,-0.37892,2.7144
51.136,0.31754,1.1398,3.7785
75.383,0.36046,-1.2484,11.259
118.42,0.34847,-2.1414,10.037
136.59,0.27486,-0.40948,2.535
140.05,0.18881,1.6718,0.64931
142.79,0.20372,-0.044201,8.2233
137.14,0.14813,-0.22753,0.0
128.76,0.14122,1.5065,0.020783
109.21,0.14466,-0.66226,0.24129
86.024,0.16052,0.86217,1.2453
62.26,0.21915,-0.30519,4.8174
45.194,0.22256,-2.4482,2.0272
52.058,0.34777,0.37051,6.7142
85.515,0.35116,-0.61769,6.9788
113.07,0.28924,1.3893,3.1892
129.49,0.19476,-0.7288,1.6833
143.08,0.26961,-0.77255,23.966
142.39,0.15471,-0.98852,0.017591
134.2,0.14211,0.42815,0.0
130.22,0.14063,-0.86283,0.003423
110.65,0.14018,-0.25658,0.0
89.596,0.20287,-1.6821,5.3654
59.676,0.29302,-1.7495,6.6722
44.139,0.23765,1.0574,0.64979
57.084,0.2438,0.051188,4.7246
76.073,0.2782,-0.96201,6.807
111.84,0.23341,0.71994,0.87625
136.62,0.25261,0.12688,14.304
141.6,0.21204,-0.84187,4.257
141.91,0.14953,-0.93284,0.091768
140.0,0.14107,-0.11617,0.025486
130.67,0.14095,0.042855,0.00673
112.19,0.1548,-0.95089,2.6889
86.024,0.27394,-0.75146,10.611
59.678,0.26493,-1.9438,1.8167
44.294,0.20732,-1.4619,1.4987
54.671,0.30997,-0.69313,12.081
82.307,0.34952,0.44367,14.863
108.24,0.25559,0.30062,2.0011
134.13,0.27902,0.082564,6.8103
143.71,0.18385,-0.21119,3.2651
141.92,0.14529,0.54784,0.002167
142.25,0.14187,-1.3855,0.2324
128.07,0.14009,0.42354,0.000899
111.17,0.14233,-0.14521,0.19682
83.151,0.16236,0.62922,2.2172
64.329,0.23162,0.43686,6.6158
41.888,0.29166,-0.7562,6.5848
55.854,0.26373,-1.2375,6.9306
81.074,0.32831,0.72436,5.8532
106.03,0.32449,-0.7437,5.3816
135.54,0.25161,-2.2868,9.6105
152.88,0.329,0.84449,12.518
144.28,0.18568,0.45352,0.000266
140.45,0.14421,0.77019,0.000504
133.99,0.14176,-0.070784,0.0
110.63,0.15135,0.41047,1.747
88.84,0.21763,-0.1651,6.158
64.369,0.21434,0.59254,3.9728
45.937,0.23216,-1.2255,4.038
50.91,0.30874,-3.9818,8.1151
85.473,0.30625,-1.195,4.4947
106.25,0.28008,3.362,2.4001
133.24,0.189,1.9189,0.54018
139.83,0.18616,-1.5498,5.8737
142.48,0.15352,0.6842,0.0
134.61,0.14621,0.27587,0.0
128.68,0.17074,0.7599,4.0188
109.2,0.17574,0.51615,4.2233
86.794,0.265,1.0156,5.3253
61.619,0.31252,-0.67678,7.0576
45.023,0.37915,2.0052,7.5799
46.687,0.30168,-0.97609,5.88
68.283,0.34117,0.73572,11.711
114.74,0.3472,-0.58234,5.3805
132.15,0.26665,-0.50039,7.5268
140.57,0.21849,-0.44414,8.8991
138.36,0.15034,1.0649,0.034297
142.97,0.14242,-0.16845,0.021943
126.13,0.1407,-0.20942,0.0
111.44,0.19251,-1.2282,6.7599
87.126,0.20067,1.6963,3.7212
59.551,0.1753,1.7789,0.0
41.458,0.30885,0.96084,13.655
49.589,0.37725,2.0796,14.789
70.503,0.35304,1.4664,8.9622
116.87,0.34382,1.9983,4.492
125.47,0.22733,0.60529,1.157
141.41,0.17446,0.81154,0.079844
140.36,0.15727,0.34556,2.0161
136.95,0.14971,0.16223,0.0
121.8,0.14216,1.5463,0.0
111.11,0.15652,1.5025,1.6167
87.831,0.23772,-1.2481,11.486
58.026,0.31365,-3.7404,11.668
44.791,0.28985,-2.3585,4.6332
52.099,0.31808,0.63527,5.1236
70.71,0.33826,0.29708,5.2229
113.62,0.32205,-0.17098,6.1207
131.79,0.24122,-1.014,4.0772
143.76,0.24416,-1.3078,3.408
146.48,0.18342,-0.64876,0.96567
139.99,0.1489,-0.15709,0.0
126.98,0.14458,-0.073061,0.002014
114.43,0.19648,0.18319,6.5958
