MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.5218,0.013928,-2.9236,20.094
3.6663,0.014718,-2.7562,-4.421
11.097,0.007145,1.448,-14.661
7.6867,-0.003071,1.5126,-23.215
16.59,-0.016409,2.3098,-41.344
0.14323,-0.009613,0.078522,16.062
0.45519,0.024774,0.17971,27.73
-0.024945,0.024785,-3.1036,-30.87
0.065267,0.022052,0.32555,-3.9778
-0.10411,-0.006174,3.4471,11.269
-1.0371,-0.006682,-1.3251,13.844
-0.46745,-0.005856,-3.5099,-0.69309
7.2589,-0.003034,-2.1411,-17.144
-12.906,0.008147,-1.4988,-8.6091
-18.393,0.021408,-0.69459,21.101
-7.8888,0.026966,-0.95501,21.421
-13.913,0.032204,-1.9328,30.593
0.29063,0.029758,0.38596,-20.851
-1.135,0.002105,1.2122,26.442
0.030026,-0.001489,1.1538,-8.7332
0.015174,-0.000211,0.65799,25.559
0.7552,0.02187,-2.1205,-7.9437
-0.15393,0.020613,-1.4927,11.081
-3.1968,0.019446,0.54757,-2.7812
-1.063,0.01593,1.7413,-4.3576
5.4411,0.006043,-3.1413,-18.747
6.9046,0.005524,3.7128,-21.462
2.0321,0.005347,0.20243,-5.8166
5.5086,-0.003059,-1.3503,-47.745
9.9213,-0.015623,0.9434,-19.789
1.6409,-0.005153,2.8946,1.0037
0.59212,-0.00305,3.0113,27.504
0.079619,-0.00256,4.0154,7.996
-0.08074,0.000728,2.037,3.6683
0.004747,-9e-05,3.5147,0.11757
-0.59517,-0.001135,0.45501,13.381
2.1463,0.00515,1.2238,-0.94562
-0.39006,-0.000183,-0.25888,-8.3602
-2.8349,0.002427,-0.60471,-5.4005
-6.5864,0.005617,-0.61513,7.5453
-1.232,0.009087,-0.8179,-9.3581
5.9016,0.002455,-1.3492,-35.777
-1.5447,-0.012825,1.152,8.5906
-0.13638,-0.007428,-1.5813,-6.2594
0.059588,-0.009665,-5.2521,-16.542
0.014233,-0.002188,3.7944,-14.07
0.48833,-0.003438,-2.1778,17.579
1.9206,-0.004642,-3.5375,2.4427
-7.2433,0.001253,1.7062,9.8663
-1.1834,-0.000329,-1.8764,5.6517
-8.5151,0.005914,-0.47227,3.9114
9.4313,-0.004024,1.5923,-2.2177
6.5157,-0.011762,-0.23546,-44.796
-5.0708,-0.014436,0.75829,4.2851
1.2425,-0.019796,-5.4405,-45.022
-0.14328,-0.015587,-4.9239,-6.7975
0.068053,-0.014528,-6.0697,-21.705
0.16381,-0.009076,0.85184,23.242
-1.405,-0.002258,5.3046,14.066
0.62754,-0.001514,1.1949,-0.32038
3.4846,0.001652,1.0386,-18.072
9.7486,0.002347,0.981,-3.1363
0.4861,-0.004995,1.0352,21.848
4.6573,0.014919,1.0998,15.869
21.531,-0.007563,2.147,-41.409
6.1669,-0.016888,-0.88427,-21.878
-0.87197,0.006661,-1.7081,14.789
0.67952,0.003192,1.5836,-10.236
0.14017,0.003474,1.6878,10.457
0.40464,-0.015236,-6.2907,5.1541
0.87154,-0.015963,1.2871,-14.097
0.79886,-0.014729,1.7023,-13.333
-1.1,-0.004045,-1.8539,-7.2098
-11.706,0.012477,0.13845,54.301
-3.2801,0.022052,-2.4824,-5.2897
8.8444,0.015838,2.7072,-3.9689
-5.0483,0.005222,-0.22058,-4.1473
2.5417,0.007119,0.24817,-26.141
2.2688,0.002752,-0.87564,-19.124
0.046635,-0.000659,-1.109,-14.674
0.14923,-0.002857,2.6202,16.944
0.019695,0.006906,-1.8583,-8.209
0.47753,0.005844,1.0445,13.715
1.28,0.004759,0.65978,3.3035
12.447,0.010477,0.25353,-21.348
-10.538,0.012881,-0.97911,6.6375
-11.007,0.006461,-2.2249,24.822
-14.822,0.013182,-1.0354,51.243
-1.6162,0.00743,0.061859,-18.91
-3.3316,0.000641,1.1556,39.521
1.4197,-0.022586,1.1318,-29.862
0.39007,-0.01955,4.0985,16.638
0.14485,-0.017916,-0.42237,0.70569
0.043779,-0.002867,4.3242,32.728
0.85129,-0.003803,0.57694,-10.673
5.9367,-0.004421,-5.0578,-21.535
7.2912,0.002965,0.31097,-12.386
-4.7411,0.00341,-0.99667,21.099
-2.9891,0.000449,-0.54251,9.4092
6.9164,-0.008406,0.89708,13.805
-3.2817,-0.007641,0.4943,19.552
5.7807,-0.018114,0.93805,-16.192
-0.8894,-0.032406,0.48924,41.6
0.19142,-0.014996,0.10591,-5.3997
0.14632,-0.010413,6.6351,10.793
0.017227,-0.014416,0.6316,-16.385
1.5333,-0.015665,-3.6406,-10.186
3.5182,-0.016869,-6.1253,-3.6227
2.5376,-0.014983,0.16841,8.751
-2.161,-0.012618,-0.18923,-3.7136
12.294,-0.029015,0.96493,-35.904
25.464,-0.043334,-0.020482,-62.958
15.187,-0.058624,2.2517,-59.787
-1.069,-0.057695,1.8705,-2.2053
0.88593,-0.007264,0.99668,-11.413
0.15752,-0.008353,-0.78665,-8.0628
0.1674,-0.008641,5.4925,2.1545
0.047563,-0.006271,1.589,7.3018
1.5027,-0.004367,-6.1582,-8.9239
1.092,-0.005529,4.6071,-8.3357
3.5112,-0.016365,0.67585,-4.5371
-10.702,-0.019696,-0.38179,1.4483
6.8921,-0.024293,-0.40262,-11.817
-15.901,-0.018512,-1.113,43.179
8.18,-0.00609,1.0842,-15.1
-3.4922,-0.003353,-0.89707,15.307
-0.86674,0.009544,1.4541,57.524
0.047055,0.013596,1.3458,16.974
0.20488,0.014097,3.975,-2.8835
0.061415,-0.005104,4.4215,3.8387
-1.0262,-0.002175,5.3993,10.863
-2.4611,-0.001484,-0.23546,2.2262
-1.2719,-0.006633,0.73329,10.25
8.171,-0.021173,-1.3743,-25.415
-14.54,-0.008979,-1.7702,54.295
-9.0405,0.009744,-2.1306,6.8158
-9.6836,0.015907,-2.1584,51.087
3.8468,0.013373,-2.1146,-29.481
1.6949,-0.002367,-3.4384,-5.389
0.43318,-0.005541,1.6282,2.061
0.24151,-0.00552,-3.1426,-13.822
0.20792,0.016123,0.35392,-9.9244
0.17544,0.017187,0.7067,-3.9001
4.1554,0.015463,-0.20302,-14.162
2.9112,0.009168,-0.60927,-8.4133
7.9587,0.003279,0.93309,-3.7278
-6.5314,-0.006355,-1.5127,1.1069
-6.7887,-0.004163,-1.2982,6.5277
3.0751,-0.001009,-0.17594,-9.0758
1.0774,-0.000685,1.3428,-20.62
1.9905,0.002929,-1.031,-10.402
0.27252,0.001744,-3.3143,-10.402
0.24186,-0.000895,-8.2102,-21.735
0.4577,-0.00492,-7.9636,-23.487
1.3816,-0.006003,-3.6109,2.5119
1.0535,-0.00702,-1.7456,5.3251
-6.456,0.00188,0.54817,0.87367
-13.606,0.01283,1.2405,26.134
9.1244,0.019814,-1.2553,-8.4812
21.423,-0.00104,3.3593,-34.71
6.4136,-0.004384,0.7065,10.736
-3.7747,0.003179,-0.074746,3.3674
2.2593,0.026961,0.87644,-6.5651
0.62189,0.021718,2.9431,-23.515
0.23248,0.022638,5.5223,35.652
0.233,-0.000466,-0.45619,10.049
1.9964,-0.001129,-7.0034,-10.151
0.26428,-0.002376,-0.33814,-9.388
2.1664,-0.000322,1.6806,-13.089
-4.8203,-0.00074,-0.55203,9.421
4.584,0.005671,-4.0979,-10.669
8.0714,0.016638,1.6167,6.4016
-3.1662,0.017517,-0.16106,9.3481
-1.2293,0.023909,1.1327,55.879
