MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.5028,0.009812,-1.0095,-0.84095
-0.13691,0.011126,0.70517,-0.97731
-0.29126,0.009224,1.4253,5.0109
-0.38595,0.009117,0.51212,-1.6002
1.8651,0.00295,4.5934,24.025
-0.55651,0.002649,8.86,10.417
-1.4697,0.002289,2.2427,0.66853
-2.9745,0.001783,6.7795,12.803
-3.1381,0.002058,-0.6726,-9.312
-16.074,0.003493,-2.3414,-6.1211
-3.7508,0.009052,-0.52052,21.989
2.9375,0.018008,1.9093,27.337
-8.0036,0.017219,-1.1532,20.825
-0.076585,-0.000266,-0.43851,-6.4616
0.67053,-0.000981,2.9566,-2.7234
0.81369,-0.001088,-2.2066,4.0155
1.8365,0.008786,-3.1003,3.0905
0.4925,0.008508,3.2414,7.3329
1.4662,0.008147,3.099,-5.2907
10.819,0.006467,-0.6642,-8.206
-19.012,0.002087,-1.9913,-4.1463
11.474,0.003811,-2.16,-19.305
3.3879,0.005371,1.6108,-13.846
-4.3757,0.000244,-3.1093,-12.547
5.4068,-0.005777,-3.1968,-27.084
0.37634,0.000579,4.2928,7.2041
-0.62734,0.002086,-4.1621,-18.608
-0.38293,0.001979,-6.5252,-1.4188
-1.6128,-0.001397,-1.069,-8.6688
-0.44953,-0.001698,-1.3273,1.4236
1.4921,-0.002058,3.3303,4.35
3.7637,0.000766,6.9171,2.9597
16.337,0.001867,2.74,19.194
-13.349,0.003435,-4.9037,11.66
-22.79,0.015529,-2.9829,15.82
1.7571,0.00811,-0.67802,-31.181
8.4546,-0.012371,2.2595,-20.144
-0.36792,-0.005188,-6.8259,-15.255
-0.35533,-0.007174,-8.8307,-30.717
1.4487,-0.007281,0.68107,6.6719
1.3636,0.00167,0.33732,-6.4531
-1.1368,0.001369,-1.621,-0.86069
-0.40122,0.001009,2.6866,18.616
13.97,-0.000671,-2.2016,-18.55
-23.096,-0.003889,-1.6787,-2.9899
-10.755,0.003398,-2.7974,1.6511
6.0333,-0.002414,-0.076567,13.936
5.0777,-0.016515,2.9533,-17.616
-7.9479,-0.007432,-4.8092,-7.1031
0.22068,0.005646,-0.24456,13.586
0.054305,0.005636,0.25058,-4.7762
-0.86593,0.005553,6.4124,3.7127
-0.54107,-0.00759,-3.9314,-16.137
1.3401,-0.007891,6.9853,3.78
3.2493,-0.008251,-6.7821,-21.869
4.0146,-0.009931,-1.3702,-8.3089
-4.411,-0.006439,1.9027,6.0259
-14.922,0.001629,-2.9911,5.2418
-9.4106,0.003623,-0.74525,-18.923
-6.3275,-0.00156,-1.7904,13.125
-0.20782,0.009727,-0.87789,-28.912
0.84728,0.006081,-3.0382,6.9763
0.48289,0.004223,-7.0931,-3.2855
-1.0024,0.004116,-9.8063,-35.647
-0.26282,0.005221,-2.575,-14.622
0.83573,0.004944,1.7916,-17.279
2.4429,0.004583,3.5243,-5.9029
-5.0045,0.002927,0.51107,17.982
12.392,-0.000616,1.334,-28.933
-6.0133,0.002122,0.79023,23.233
5.7197,0.00747,-2.0389,-1.8327
4.6451,-0.002064,2.6159,-0.68411
-2.2623,0.012088,-0.72157,28.728
-0.28249,0.002844,-0.85692,-17.283
0.41471,0.00092,3.9632,10.105
-0.69343,0.000839,1.7,-11.831
-1.2666,0.003808,-8.7687,-18.731
0.63246,0.003506,-2.3771,-1.3135
-0.52313,0.003147,-2.2194,10.913
-16.68,0.001467,-4.0326,8.9726
-17.886,-0.001076,1.0153,5.7823
-2.8986,-0.003458,3.4966,26.123
-12.718,0.007274,-0.93261,26.533
7.1607,0.014391,3.2472,0.60662
4.6533,0.00737,-0.21525,-30.681
-0.26778,0.005733,0.2244,-15.967
0.049682,0.003866,-1.1055,-9.9041
-0.19131,0.003759,-4.1937,-21.74
0.89591,0.000599,-0.91241,-1.1652
0.17564,0.000298,0.65426,8.4772
1.2321,-6.2e-05,3.1619,7.4286
3.9568,-0.001439,-3.7013,-8.6617
-30.787,-0.000908,-0.22838,17.523
22.077,-0.008691,3.0529,-24.011
-17.45,-0.020812,-1.1513,21.449
-10.543,0.015367,0.053564,33.172
-4.7518,0.012428,-3.7089,17.16
0.60992,-0.006751,0.20572,-15.702
-0.061295,-0.006249,-5.6241,-18.013
0.42444,-0.006344,3.6377,15.976
0.32726,0.00345,0.64391,5.1256
1.5073,0.003149,-2.3644,4.4429
0.51351,0.002926,-1.3068,-4.1807
7.7862,0.001409,-0.99498,-3.746
11.987,3.9e-05,0.65294,20.289
23.926,-0.010623,3.2592,-1.8953
-6.5735,-0.032507,-2.42,13.164
9.8823,-0.040326,1.9349,28.763
-1.6944,-0.019245,1.3224,1.8256
1.4883,-0.002381,-0.037967,1.4892
0.33515,-0.003529,5.4822,20.052
0.093877,-0.003596,-3.981,-24.834
3.7032,-0.006676,1.2502,13.291
1.9373,-0.006954,-0.40811,-5.8414
5.6689,-0.007035,-3.0505,10.41
11.964,-0.007252,-2.3637,-14.505
-2.2876,-0.004474,-0.39074,-17.646
-9.9417,-0.004416,0.11551,-9.1545
11.959,-0.02412,-0.53866,-28.57
-16.202,-0.02488,-3.0338,20.254
-0.57685,0.000966,-0.7463,13.566
1.1137,0.010628,2.2934,13.98
0.42878,0.008681,3.6885,10.468
1.3688,0.008574,1.2253,-2.018
3.1475,-0.003905,2.9565,-5.118
2.4381,-0.004206,0.42321,-10.126
-0.24091,-0.004492,0.23085,10.901
-1.3453,-0.004379,-1.0073,11.135
5.2025,-0.002248,1.2656,-15.78
4.6254,0.002204,0.97182,-29.164
12.619,0.018615,0.81766,-11.404
-1.0706,0.026196,-1.2525,5.4695
3.4861,0.016739,1.91,3.532
1.1573,0.002528,-3.6253,-8.9294
3.0152,0.000712,-4.2802,-2.9912
2.6441,0.000622,4.0316,9.0727
-0.20294,0.008265,-8.8871,-21.427
3.0551,0.007963,-0.34547,0.015092
-4.4581,0.007604,-0.28783,-4.2335
10.087,0.005924,-3.501,-30.424
4.2044,0.00067,-0.72811,2.7359
-3.4859,-0.002615,1.0781,-2.9231
14.133,-0.021319,1.449,-10.763
1.0014,-0.00371,-1.8212,6.8852
-3.5281,0.007604,0.066335,63.423
1.963,0.006247,1.881,2.4614
0.99062,0.004497,2.4261,5.8996
2.2088,0.00439,2.0879,16.238
1.0599,0.000313,9.8692,30.163
-0.93977,1.2e-05,-9.1392,-23.144
5.637,-0.000335,0.66849,-11.743
-14.574,0.003545,7.1053,29.517
-2.2811,0.000491,-1.9218,-11.098
-14.683,0.001685,-0.36554,-14.782
2.6853,0.0108,0.83029,16.902
-15.429,0.018486,-1.4898,55.701
-3.6067,0.014012,-0.17735,0.038454
0.77862,-0.009739,1.5373,-1.9479
1.7479,-0.010098,2.5074,0.065288
3.6347,-0.010205,-0.28075,10.854
3.6392,0.004058,-0.074502,1.2792
1.4844,0.00378,3.4922,11.322
2.1115,0.003429,0.3248,1.2479
12.175,0.002166,-1.8884,-1.6424
6.7348,-0.000898,0.90953,-5.7576
-9.0608,-0.002175,-0.25922,10.933
-2.409,-0.010809,-1.4134,-28.132
-4.5096,-0.016644,-0.78353,-8.7583
7.338,-0.023077,1.729,-20.671
1.9052,0.008226,1.1436,-19.057
0.22161,0.006609,-3.4362,-16.469
-0.34726,0.006505,-8.3494,-29.98
-0.37272,-0.010513,3.2818,-7.7301
1.4869,-0.010664,-6.2515,-12.713
4.876,-0.010158,-2.6689,-9.0614
-15.394,-0.005541,2.8679,9.8734
3.541,-0.002823,-2.1842,-6.1919
-6.9141,-0.000712,-0.72791,-28.226
14.683,0.015781,1.0679,-30.766
14.784,0.024553,0.19779,-37.918
-5.2528,0.016577,1.2853,25.145
1.8902,0.009763,1.8999,-2.5665
0.49039,0.007704,-1.9799,5.1717
0.73306,0.007577,-7.4181,-18.689
0.75385,0.006196,-2.4619,2.7356
0.23656,0.005894,-7.7952,-23.797
0.56524,0.005535,1.6374,-8.9956
-1.2243,0.003885,2.6992,-2.3859
-8.6974,-0.000376,-0.75284,6.9738
-35.287,0.00114,-1.4716,26.215
-26.148,0.0117,-3.1508,36.675
-5.473,0.021847,-2.2209,24.173
-3.9183,0.017995,-2.4334,3.4106
1.5533,0.005906,2.9813,6.8243
0.56917,0.005719,1.8264,-4.1625
1.2905,0.006079,7.3132,7.4763
0.45948,0.007268,1.5945,2.4513
1.4587,0.006967,-2.1389,-5.0313
-2.6286,0.006607,5.4438,14.87
-10.225,0.004977,5.6306,14.955
41.296,-0.002922,3.8035,-3.7355
25.848,-0.026048,3.2097,1.4555
-35.027,-0.001542,-3.7694,39.265
-8.4509,0.015954,-1.9896,3.4888
5.4249,0.009175,1.7979,11.701
