max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.243,0.22165,1.0417,0.0
72.067,0.20594,-2.1603,0.0
82.112,0.19325,-0.9659,0.0
93.955,0.18023,0.12924,0.39117
105.95,0.17019,-0.33534,0.0
111.53,0.17146,-0.43812,3.052
119.65,0.23811,-0.36451,12.777
136.75,0.23732,0.7723,11.015
128.41,0.20481,0.076463,5.1805
114.84,0.22597,0.47171,2.8513
81.432,0.19155,-0.27204,0.0
66.595,0.17767,-0.30329,0.0
63.076,0.15706,0.16685,0.0
70.59,0.15497,1.5398,0.0
87.89,0.15085,0.084215,0.0
101.16,0.14662,0.85435,1.5679
123.39,0.16196,-1.1852,7.6011
118.36,0.18341,-0.33801,16.194
119.7,0.26142,0.1856,22.17
124.43,0.30633,-0.80259,32.766
137.67,0.29738,0.92658,3.162
105.47,0.27876,-0.67817,2.1832
82.326,0.23096,-0.64692,4.17
65.016,0.2096,-1.5032,0.0
63.958,0.17497,-1.608,0.0
73.588,0.16852,-3.4601,0.0
92.663,0.16196,0.58433,0.0
100.93,0.15529,-0.045534,0.023271
111.48,0.15429,-1.2101,0.40466
119.41,0.18398,-0.26289,7.2237
124.85,0.28178,-0.73928,33.026
132.75,0.36865,-0.67748,35.045
131.61,0.35423,-0.64831,19.411
119.29,0.21846,0.22194,28.256
80.726,0.18088,1.9782,0.0
68.839,0.16987,-0.27806,0.0
64.425,0.19503,-2.1079,0.0
75.615,0.18401,-0.235,0.0
86.86,0.17509,0.05944,0.0
104.29,0.17427,-0.070421,10.474
111.49,0.17129,-1.735,5.7801
115.23,0.15913,-0.46278,1.9149
121.95,0.21106,0.33583,23.065
125.8,0.24653,0.29763,20.228
135.33,0.2421,-0.6732,6.7384
123.14,0.23019,0.17205,5.0021
88.725,0.18711,-1.2967,0.0
68.119,0.17445,-2.2779,0.0
66.907,0.16306,0.86719,0.0
69.24,0.15578,-0.20989,0.0
84.801,0.15174,-0.065447,0.0
101.45,0.14753,0.25469,0.000479
107.95,0.1455,0.51511,0.20388
104.26,0.1589,-0.16267,1.9416
120.03,0.25638,-1.8391,60.165
129.57,0.30146,-1.2773,19.628
139.52,0.30069,-1.8231,15.43
115.86,0.32746,0.72217,10.83
93.775,0.27865,-1.1466,0.007346
70.71,0.24266,-0.12783,0.0
65.141,0.16642,-0.1827,0.0
73.089,0.16423,-1.6848,0.0
93.181,0.15868,0.35967,3.4642
103.62,0.1667,-0.9202,5.5485
102.59,0.16646,-0.58478,10.265
128.11,0.20094,0.68744,35.527
125.2,0.28053,-0.33895,23.951
126.52,0.33416,0.24786,58.136
136.22,0.33359,0.027027,16.099
112.02,0.30155,0.022279,2.5363
79.878,0.24219,-1.1965,0.0
69.533,0.21965,-0.22772,0.0
64.607,0.22305,0.44242,0.0
73.257,0.20746,0.59033,0.0
87.523,0.19516,0.90978,4.0883
110.78,0.18706,-1.1951,5.4314
114.28,0.18741,0.61533,7.4335
124.51,0.20158,-0.78744,6.7915
125.71,0.25183,0.16117,11.816
129.98,0.37005,-0.052027,33.992
137.39,0.3694,0.62714,13.105
114.03,0.1822,0.94739,2.2973
80.922,0.16578,0.75364,0.0
66.624,0.15838,-0.40261,0.0
63.646,0.20395,1.4175,0.0
74.096,0.18935,-3.0096,0.0
85.314,0.17935,-0.16511,0.0
116.06,0.17454,0.38003,5.4824
110.91,0.17339,-0.50955,5.8472
131.78,0.19912,-0.16233,16.299
141.91,0.20972,0.33628,11.886
133.92,0.21324,0.17309,12.769
133.96,0.21339,1.2023,9.289
107.02,0.34064,-0.052496,0.39621
81.978,0.24225,1.0038,0.0
64.47,0.21197,0.6475,0.0
62.728,0.15427,-0.85736,0.0
71.272,0.15125,0.04056,0.0
86.623,0.14881,-1.79,0.0
96.952,0.15679,0.70514,0.0
103.46,0.15844,0.99056,5.2916
107.14,0.17534,0.81278,11.859
123.96,0.34663,1.1364,36.589
134.53,0.38273,-0.6518,18.076
133.04,0.40538,-1.1226,31.96
119.63,0.32115,-0.67738,3.8098
86.419,0.22822,0.42887,0.0
67.551,0.19947,1.0976,0.0
62.027,0.19098,0.49276,0.0
74.265,0.17965,2.7157,0.0
82.796,0.17214,-0.13988,0.0
89.167,0.16978,-0.91974,0.0
105.62,0.16735,-0.33433,3.1776
101.07,0.1626,-0.46211,1.3536
118.48,0.37685,-1.3635,45.323
136.75,0.41296,-2.0017,40.619
134.67,0.40873,-1.1975,19.684
87.525,0.2052,-0.62727,1.0555
70.523,0.18182,-0.69602,0.0
59.49,0.16915,-1.0523,0.0
62.71,0.18372,-0.032131,0.0
73.01,0.17227,-1.4092,0.0
83.335,0.16416,-2.2648,0.0
100.33,0.15845,-0.094631,0.0
108.24,0.16304,-0.85921,6.3865
106.28,0.16409,-0.26199,4.3806
129.59,0.23772,-0.56338,22.616
130.32,0.25118,0.24842,9.0372
103.92,0.23837,-0.62241,7.3352
90.841,0.24293,-0.32716,0.000308
79.381,0.20825,0.079093,0.0
63.987,0.1917,0.62284,0.0
64.522,0.16123,-1.582,0.0
72.792,0.15782,-1.0091,0.0
82.233,0.15434,-0.064657,0.0
93.861,0.14928,0.80548,0.0
104.53,0.15894,0.015898,13.342
108.88,0.18569,-0.86188,15.251
120.45,0.2653,-0.61327,25.566
130.22,0.31057,0.073537,23.164
120.36,0.31949,-1.4723,18.969
111.86,0.26611,0.54796,1.659
81.939,0.21561,0.90421,0.0
66.6,0.19742,-0.027044,0.0
63.837,0.17907,-3.3819,0.0
71.046,0.17086,-0.20899,0.0
86.449,0.16335,0.16046,0.0
92.747,0.15596,0.78059,0.0
94.338,0.14974,-0.65899,0.48927
109.61,0.18749,-0.36177,18.566
121.57,0.28862,0.48684,38.259
134.5,0.36001,0.34865,42.47
124.52,0.33218,-0.17218,10.781
97.874,0.23806,1.4981,0.001142
77.342,0.19354,2.1543,0.0
64.242,0.17992,0.97307,0.0
64.128,0.18534,0.29321,0.0
79.817,0.17574,0.84112,0.0
82.95,0.16765,-0.33943,0.0
91.233,0.15931,0.25571,0.00075
104.59,0.1647,0.016124,2.1983
119.44,0.2118,0.18835,20.141
129.56,0.31431,-0.063043,51.176
141.65,0.31888,0.14876,20.447
122.12,0.32243,0.20293,7.6569
98.584,0.20353,1.1732,6.629
77.89,0.17869,0.20443,0.0
64.843,0.16868,0.19818,0.0
63.291,0.17067,2.1683,0.0
71.953,0.164,-0.70876,0.0
82.691,0.15835,-0.71432,0.0
96.311,0.15241,1.8558,0.0
107.37,0.17518,1.7662,21.06
112.4,0.17432,0.33846,3.4917
128.63,0.23884,0.48707,23.291
130.7,0.28741,0.92388,22.32
115.61,0.25264,0.25304,5.4101
97.112,0.2752,-0.70171,0.00212
78.035,0.2081,0.15454,0.0
63.0,0.1914,2.2483,0.0
64.873,0.16553,-0.45657,0.0
71.989,0.16077,0.34135,0.0
82.368,0.15343,1.0608,0.0
94.771,0.14823,0.78093,0.002805
111.53,0.16751,-0.30865,10.743
118.91,0.19525,0.48857,9.789
127.33,0.2762,0.18718,16.718
130.95,0.39235,0.22399,86.354
130.85,0.38466,0.32816,8.2209
103.48,0.31689,-0.40159,2.1182
77.608,0.23459,-0.99534,0.0
66.986,0.20495,-1.4516,0.0
62.632,0.18024,1.4185,0.0
68.268,0.17172,2.7665,0.0
82.705,0.16451,0.83591,0.0
96.641,0.15697,-0.91895,0.0
101.73,0.15083,1.0915,0.16919
97.063,0.24294,0.76368,67.319
118.37,0.29719,0.8373,24.754
133.61,0.3721,-0.1509,23.439
120.48,0.35784,-0.14673,47.69
91.413,0.19051,0.39852,0.0
76.247,0.15685,1.4548,0.0
64.298,0.15145,1.4485,0.0
63.376,0.19026,-1.3813,0.0
72.198,0.16895,0.76658,0.0
81.573,0.1598,-0.06398,0.0
98.566,0.15938,1.4062,0.0
100.19,0.1564,1.1166,2.6635
106.78,0.16623,0.2888,6.0912
131.71,0.23777,-0.23759,27.446
132.99,0.26429,-0.70079,13.562
130.45,0.28014,-0.37162,21.393
93.52,0.16812,-0.051368,0.007423
77.099,0.14948,0.37988,0.0
62.184,0.14515,2.5986,0.0
65.179,0.14954,-0.58123,0.0
72.471,0.14548,-1.7083,0.0
86.919,0.14403,0.76113,0.0
97.963,0.15403,0.006271,11.57
99.573,0.146,0.14169,0.83045
102.78,0.15231,0.06391,1.3229
125.45,0.16885,-0.012479,10.561
133.83,0.21011,-0.55067,28.713
127.37,0.21126,-0.046506,25.471
95.869,0.24128,1.0237,2.368
77.651,0.20236,-2.495,0.0
64.946,0.17492,0.44875,0.0
62.195,0.14588,1.8689,0.0
70.829,0.14779,1.6168,0.0
81.93,0.15231,-0.53875,0.000226
96.701,0.15497,1.9314,0.023824
97.636,0.15019,-0.2332,3.8775
98.484,0.15376,0.91402,0.20296
130.49,0.21162,0.28763,25.146
125.05,0.27057,0.49944,34.148
127.58,0.30155,0.97861,79.756
97.429,0.31631,0.59886,7.9577
77.177,0.2087,1.8051,0.0
64.531,0.17568,-0.17614,0.0
62.59,0.16327,1.269,0.0
68.9,0.16407,0.11691,0.0
83.355,0.17821,0.68636,0.0
92.503,0.17556,0.4065,0.0
95.094,0.18024,1.0669,1.2949
108.97,0.20628,0.78914,1.996
132.19,0.38443,-0.41225,61.721
133.16,0.4063,-0.40045,50.543
128.79,0.39562,0.92872,10.36
94.465,0.24631,-0.42603,0.0
76.441,0.19093,-2.0698,0.0
65.836,0.17027,-1.851,0.0
61.438,0.16799,-1.0559,0.0
72.395,0.16334,1.642,0.0
81.899,0.16379,-1.1135,0.0
93.295,0.16666,0.03161,0.0
106.46,0.21685,-0.93297,32.186
107.31,0.21045,0.43925,7.9731
119.51,0.22922,0.88786,12.495
137.8,0.34595,0.074665,44.766
126.57,0.31531,-0.071168,20.159
