max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.24,0.36663,0.14567,44.14
200.4,0.42485,-0.5085,55.443
174.17,0.4353,-0.49531,54.672
160.8,0.43291,-0.89739,17.822
118.07,0.41287,-1.6002,18.367
107.94,0.38517,-0.33072,30.103
85.354,0.38174,-0.63281,10.951
91.595,0.3864,-0.69322,35.18
115.84,0.37443,-0.12378,3.3219
133.63,0.33961,0.14358,3.9539
170.21,0.29776,-0.93106,6.4905
183.59,0.31182,0.75436,17.288
196.44,0.32639,0.74811,34.23
173.21,0.42473,-0.031055,48.622
194.01,0.4332,-0.44286,38.272
177.76,0.43167,-0.54494,40.346
132.91,0.43545,-1.1727,50.151
110.32,0.3936,-1.4033,2.5573
86.445,0.35185,0.99464,0.27284
88.611,0.33615,-0.065778,8.5367
114.28,0.32152,0.078667,0.23817
141.41,0.30284,0.096028,21.602
177.38,0.31507,0.37139,27.817
174.37,0.32795,-0.068194,15.183
177.51,0.39592,-0.72444,36.454
174.61,0.40982,-0.12861,44.565
198.62,0.41425,0.13458,23.499
188.2,0.40164,1.1575,28.558
141.74,0.37752,0.50472,6.1082
106.12,0.34113,0.42417,3.2741
85.565,0.31357,0.19708,5.3497
86.533,0.30143,0.63667,12.176
114.63,0.30908,-0.11889,8.2967
143.92,0.29395,-0.076528,5.3337
161.74,0.32038,-1.8012,13.81
200.42,0.36108,-0.54075,49.917
210.89,0.37852,-0.197,53.221
184.11,0.42131,-0.57617,37.201
161.17,0.43114,-0.83797,20.795
168.29,0.43192,-0.31506,46.013
135.55,0.4213,0.082167,12.836
114.61,0.39627,0.051611,11.236
86.256,0.3688,0.17453,6.12
89.127,0.34967,0.36411,8.336
115.06,0.33647,-0.59144,11.227
137.66,0.32758,-0.29908,10.968
163.22,0.33193,-0.048722,20.781
182.74,0.36528,-1.6633,25.443
204.83,0.38454,-0.094555,35.227
203.35,0.40249,-0.79872,49.031
146.8,0.4375,-0.76053,166.74
147.3,0.4364,-0.31261,52.047
123.89,0.43245,-0.74039,12.005
114.22,0.40405,-1.4209,13.227
83.927,0.40364,-0.29803,21.291
86.248,0.39061,-0.90844,6.0394
113.38,0.36653,-1.589,2.4824
148.28,0.3465,-0.29664,17.348
168.69,0.31051,-0.79628,11.582
170.39,0.36522,-0.33586,66.215
186.62,0.40182,-0.24211,43.292
203.79,0.3749,-0.54628,20.747
167.87,0.4286,-1.0831,106.15
144.04,0.43295,-0.83517,59.903
127.07,0.42976,-0.21294,32.76
109.47,0.3894,-0.6935,2.1413
89.166,0.3537,-0.32058,10.152
84.443,0.34266,-0.531,17.055
113.73,0.34359,0.71344,2.0214
143.5,0.32837,-0.49419,24.36
165.94,0.2971,-0.068833,26.659
190.95,0.31624,-0.35842,23.187
194.49,0.31408,0.68533,25.467
211.5,0.40004,0.031167,13.042
193.56,0.34615,-0.40564,18.957
176.23,0.32824,0.19228,18.303
142.66,0.31756,0.3395,8.4382
106.53,0.30526,-0.11605,5.241
79.877,0.29438,-0.16814,12.38
90.598,0.30594,0.49645,8.1602
112.92,0.30544,0.89089,4.9041
137.25,0.28913,-0.51675,10.206
177.15,0.33487,0.80861,44.903
186.6,0.32712,0.39403,23.166
207.14,0.30234,0.98778,6.8292
212.54,0.36267,0.58361,86.239
188.44,0.34348,0.72181,28.914
172.2,0.40227,-0.13028,105.2
143.33,0.37672,-0.35805,5.7738
107.72,0.33975,0.26139,7.752
86.559,0.35788,-0.090694,15.696
91.292,0.36542,-0.92611,7.7307
116.42,0.33328,-1.4817,4.8134
145.88,0.30507,-0.089305,5.6904
166.2,0.29409,0.28606,9.6843
189.31,0.30212,1.0465,46.323
194.8,0.38084,0.34022,46.604
202.7,0.36916,0.28606,45.724
187.89,0.37057,0.39925,13.373
156.31,0.3815,0.12217,33.951
128.83,0.38368,0.56939,29.802
99.461,0.35851,-0.31117,3.8502
83.226,0.33287,-0.76325,5.5844
87.816,0.34874,-0.098666,38.507
114.26,0.34473,1.3708,0.66796
143.49,0.30109,-0.46186,8.9963
171.46,0.25154,0.8635,3.6102
171.68,0.25749,0.82392,9.6427
188.72,0.34076,-0.38233,17.592
193.68,0.35039,0.8135,41.699
189.97,0.34115,1.2767,4.4562
165.08,0.31092,0.62461,9.0766
124.1,0.30264,0.74683,14.355
104.88,0.28733,0.81628,3.7085
86.702,0.30416,1.4892,59.604
88.858,0.30224,0.30378,5.6032
111.2,0.28357,1.6732,4.5761
138.3,0.26324,0.94058,2.6854
171.74,0.27359,0.96595,9.0291
186.5,0.2964,0.001362,22.948
204.72,0.30018,1.0451,44.682
211.97,0.36335,0.14095,48.34
179.48,0.35253,0.10414,41.16
163.68,0.3672,-0.77294,22.479
142.29,0.36142,-0.42572,13.203
105.33,0.353,-1.0313,3.0981
85.915,0.32904,-0.15836,10.758
86.095,0.31989,0.78122,2.9924
115.73,0.29781,-0.12433,8.0039
141.76,0.28503,-0.90697,13.572
169.9,0.31249,-0.35661,11.164
181.12,0.35782,0.028807,23.493
189.3,0.42406,-0.37744,99.287
191.94,0.34572,-0.48161,23.466
189.87,0.38898,0.58158,55.466
174.97,0.38625,0.3545,13.328
129.97,0.38864,0.40172,39.74
102.25,0.36094,-0.32883,0.75413
83.322,0.35221,0.094084,32.472
86.653,0.34895,-0.41633,0.32836
110.97,0.31487,-0.37189,2.832
128.17,0.30357,0.57047,15.729
173.73,0.30444,1.1458,6.7373
197.03,0.29853,0.88125,13.802
196.97,0.37433,0.4,34.591
181.21,0.43071,-0.40417,33.651
190.45,0.4278,0.009029,20.871
162.81,0.41747,-0.64305,45.899
129.64,0.39557,-1.1958,23.905
104.93,0.36712,0.34861,2.3662
85.227,0.33941,0.42153,4.8957
84.78,0.32149,0.53611,0.59091
112.01,0.3071,0.68056,1.3043
141.24,0.31508,0.29792,39.525
169.87,0.3139,0.37328,19.105
207.49,0.36148,-0.8663,33.963
207.79,0.38116,0.37745,15.842
202.94,0.39509,0.17328,47.019
193.52,0.3949,-0.063526,27.553
165.69,0.39454,-0.64061,24.747
127.77,0.38005,-0.64339,13.221
108.01,0.38,-0.023943,15.748
83.036,0.35328,0.94897,9.7782
91.644,0.34321,-0.63644,6.4755
114.94,0.33863,-0.267,18.187
141.31,0.31082,0.72536,9.1611
162.79,0.26954,1.3757,16.772
166.73,0.35399,1.0861,61.696
197.89,0.3845,0.27989,41.402
211.03,0.33726,0.60072,8.6323
188.87,0.37211,0.41392,18.362
161.9,0.37725,0.56183,16.639
132.13,0.3497,1.0341,12.149
106.14,0.35878,0.9285,35.259
87.942,0.35572,-0.47358,1.3001
89.62,0.32235,-0.284,6.163
113.82,0.30114,-1.0146,0.3425
137.64,0.27733,0.47781,2.0239
166.92,0.29808,0.55317,19.993
186.7,0.35757,0.18858,26.272
208.71,0.40174,-0.91767,48.1
189.83,0.41881,-0.096832,79.861
179.46,0.41161,-1.0586,18.038
171.89,0.37036,0.91428,7.6816
136.87,0.36719,0.4115,28.782
108.14,0.36674,0.40595,2.6116
84.478,0.32551,0.57886,4.1167
87.826,0.35257,-0.20655,47.319
112.98,0.34176,-1.1871,3.6269
143.99,0.30683,0.43025,1.5385
