MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-12.625,0.001809,-0.31529,3.633
12.941,-0.010684,-0.20418,-8.4983
5.0262,-0.02445,-0.78196,7.2309
29.338,-0.049231,-1.3729,-39.852
14.263,-0.059001,-0.14168,-17.98
5.1374,-0.060437,1.3055,-9.9969
18.54,-0.051192,-0.47732,3.4561
10.019,-0.050381,0.56226,-0.32372
-1.381,-0.048051,-1.7002,1.0714
0.08812,-0.068149,-1.8475,0.50405
-11.84,-0.066346,-3.2586,1.1902
-1.2564,-0.062811,-0.67385,3.8666
-5.9632,-0.055692,-2.0162,12.398
0.43864,-0.052,1.5449,-10.808
3.9181,-0.064207,0.51712,-21.854
-3.9709,-0.071139,-1.0238,-11.962
1.1164,-0.051817,-1.5176,19.485
8.8253,-0.048874,0.004625,-12.306
14.76,-0.064557,0.52176,-1.1034
12.373,-0.068629,0.11135,-0.23322
5.9109,-0.070588,-0.57615,-1.4881
-4.8145,-0.047198,-0.37337,-0.83044
-1.0581,-0.045357,0.46551,-1.1443
3.5977,-0.046797,0.67524,9.6071
-0.8934,-0.045716,0.082876,-5.011
14.812,-0.043774,0.068987,-7.4922
15.578,-0.059777,0.066209,-34.438
-0.15087,-0.073589,0.32524,35.779
17.823,-0.067074,0.68149,-10.174
-7.0907,-0.064104,0.003709,-4.5159
15.829,-0.047159,-0.82915,-9.6379
9.4984,-0.043545,-0.18957,0.75728
1.5627,-0.041215,0.54793,-0.29758
3.2613,-0.073204,0.15071,-1.2149
-3.1888,-0.072147,-1.4604,-1.3788
1.497,-0.067077,1.0993,4.6726
23.683,-0.058982,-0.64304,-5.4455
14.759,-0.049745,0.44307,2.0483
11.269,-0.05009,-0.80971,21.302
12.842,-0.031563,-0.20068,-2.3809
6.7637,-0.038773,0.78057,-33.159
4.3113,-0.049554,-0.82221,1.0746
-15.523,0.007442,1.6199,3.2526
-4.905,0.017028,1.8345,-2.4522
6.5975,0.015496,0.62202,0.59292
0.91669,-0.040279,-0.25021,1.0006
3.8259,-0.038476,1.0137,1.3367
3.0533,-0.034576,-0.026595,4.0381
-30.401,-0.025614,2.031,-4.38
5.7428,-0.019932,1.6922,-15.836
15.989,-0.02821,1.4894,-2.0821
-13.376,-0.026919,0.27341,30.035
-8.2607,-0.002928,-0.39534,44.357
10.337,-0.001265,1.3019,55.865
-7.7733,0.011217,1.069,7.6931
15.497,0.018594,1.4336,1.7883
4.9353,0.020924,-0.8539,-0.091578
3.5622,0.013521,0.32388,-0.15894
9.5986,0.013929,2.4378,1.8022
-9.0143,0.014846,1.3725,-7.1214
19.359,0.007129,1.9051,-5.9395
-4.1095,0.00507,0.11624,-1.0457
-18.843,0.032012,0.86346,5.9084
11.094,0.02199,-0.75251,-16.875
1.3682,0.007402,0.07874,12.322
16.716,-0.003813,1.376,-20.319
-4.4911,0.018651,-0.1819,4.0836
-3.9538,0.022278,0.082685,-0.62122
0.3073,0.024388,0.47019,-1.2011
3.5221,0.018318,0.17296,0.93156
3.5257,0.016505,-1.9881,-1.8073
3.0907,0.020446,-0.92843,-4.9309
12.319,0.019627,-0.89579,9.151
11.208,0.012022,0.44032,15.32
7.8184,0.024268,0.63755,-2.7011
13.573,0.012955,1.4466,5.7906
-0.29371,0.026952,-0.52218,15.163
-4.9981,0.026082,-0.59995,10.571
12.442,0.019471,0.64219,-7.4759
4.0519,0.015634,0.70677,-1.6807
2.7233,0.017964,0.66927,-1.6106
0.67476,0.025324,0.74705,-0.67794
10.144,0.019791,1.5359,-2.4668
4.2726,0.016547,-0.32934,-1.0654
-14.721,0.02467,0.8783,1.4915
-9.8759,0.035816,-0.78559,-9.9647
5.7343,0.032817,-0.73837,-5.9106
21.981,0.000633,0.47066,5.3811
3.5204,0.006569,-0.29809,4.7283
-2.3546,0.026069,0.54913,10.512
3.7687,-0.037145,0.26627,-1.0104
-5.6325,-0.038535,0.43085,0.83479
7.4581,-0.037355,1.4684,-1.0451
2.1665,0.0189,-0.72887,2.9876
11.006,0.020074,1.71,-3.1513
5.59,0.022512,0.56974,-1.4499
-0.64692,0.017047,1.6524,2.532
-8.5005,0.004583,-1.4115,21.376
3.0831,0.009497,0.73572,51.88
4.0479,0.001543,0.56974,17.072
31.156,-0.02932,0.47599,-18.956
-10.348,-0.040452,0.64822,57.602
5.9758,0.016009,1.0404,10.755
0.22511,0.005272,1.4049,-2.9497
3.1925,0.003534,0.84244,-1.2046
5.2889,-0.03766,0.97022,-2.4969
9.0001,-0.037511,0.75911,-1.9108
2.9757,-0.035995,0.093827,-3.2844
14.988,-0.034009,1.2265,-3.7275
-14.496,-0.031915,-1.1124,11.066
5.0658,-0.023785,-0.2402,4.0954
6.7498,-0.011574,-0.50617,-9.1129
-19.235,0.016035,0.80008,52.834
4.795,0.023252,0.1473,-18.407
4.8386,0.022184,-0.93556,2.3457
13.402,0.017535,-1.271,-1.6842
5.2128,0.018146,1.1165,-0.98907
-0.42877,0.002187,0.9193,0.19357
-1.6604,0.001743,-0.46681,-2.2953
20.783,-0.003921,1.6929,-0.19393
3.7195,-0.010124,1.0006,16.763
-25.473,0.00163,-0.11334,-2.5182
-6.8815,0.005577,-0.79112,-27.664
2.9557,0.000293,-0.78209,-19.347
-13.645,0.006791,0.44916,-4.2252
-1.2312,0.017085,0.071384,7.7832
8.1737,0.026367,-0.58648,-4.7638
-11.2,0.027382,-0.64689,-2.4687
2.7859,0.029,0.040607,-1.9486
0.96077,0.01815,0.99338,-0.21593
-25.766,0.019836,-0.31773,1.0952
-16.499,0.021805,0.542,9.6966
-9.5549,0.028785,-0.25037,5.6035
11.925,0.031396,-0.78925,4.4723
-4.3285,0.021129,-0.39203,-20.274
-13.302,0.024472,0.442,4.2431
-15.254,0.036463,0.44825,20.29
0.29134,0.029822,0.47047,-5.1513
-14.786,-0.02387,-1.2624,-11.523
14.811,-0.030517,-0.77281,-0.32821
-5.9838,-0.030149,-0.61031,-0.98307
12.296,0.027371,4.1425,-2.8504
-12.011,0.025751,1.8564,0.61068
-17.732,0.027722,-0.65892,3.8621
14.273,0.02728,-0.75128,-7.456
2.8934,0.01445,-0.79017,-4.8122
-9.1377,0.017217,0.20705,11.367
10.223,0.008418,1.4161,-16.691
4.7829,-0.024289,0.77233,-19.619
13.705,-0.022606,0.36955,-27.111
-17.181,0.000121,1.5867,1.1672
-7.6399,0.005394,-0.64872,-2.7877
2.8597,0.002955,0.93878,-1.5676
-0.083878,-0.029647,-0.60845,-2.2099
2.2371,-0.027987,-1.0946,1.1512
17.196,-0.027338,0.36516,-2.5224
-19.777,-0.033409,0.1978,-7.2905
-2.4863,-0.028144,0.48391,12.778
3.7036,-0.014904,-1.3939,-1.0676
4.4977,0.008611,-0.45984,22.624
-1.0394,0.005859,1.1714,-7.8287
17.704,0.012116,-0.10636,3.2047
-9.2651,0.023105,-1.7392,18.633
-20.425,0.030125,-0.74964,-0.3472
-0.46254,0.032455,0.86286,-1.9021
4.3303,0.001757,2.0406,1.5306
-14.222,0.005991,-3.9705,3.6917
17.592,0.009956,-0.96075,-5.3819
-15.162,0.016673,-0.15311,-3.1
10.106,0.00701,0.408,5.1938
18.582,-0.011165,-1.3448,-2.8021
-3.1315,-0.005198,-0.31075,-7.3854
-5.8255,0.011693,-1.2795,-2.5382
5.2023,0.013341,0.31772,1.0452
-36.151,0.035519,-0.36514,10.573
-22.31,0.041301,0.27444,-1.0817
-8.0288,0.043682,-0.013055,-1.1366
5.1978,0.033391,1.6147,-2.6539
15.152,0.034652,2.2786,-1.0178
4.5505,0.034628,0.18833,2.1336
-6.3757,0.036514,1.096,-6.5595
-14.375,0.025918,-0.61792,7.8093
0.65578,0.025735,0.50431,-1.8866
-15.343,0.03354,0.86333,14.03
-3.6451,0.038162,-0.63042,14.652
10.496,0.032127,1.0418,-13.064
2.8678,-0.010185,-0.56605,6.9637
-2.6758,-0.012149,-0.87647,-3.6162
-4.8381,-0.011602,-2.064,-2.6211
0.45016,0.044251,0.83881,-1.9634
1.6245,0.043181,1.8027,-3.9273
11.063,0.039614,0.88742,-7.7259
15.186,0.021157,-0.47994,-10.244
-0.77682,0.0066,0.50617,12.775
-14.924,0.014916,-0.47161,12.829
12.579,0.026085,1.4874,5.1456
5.5972,0.001376,1.0187,-10.457
12.035,-0.012826,0.46589,-28.824
-2.0808,0.032547,-1.442,-0.54584
-2.3752,0.032501,-0.15239,4.3743
-8.1197,0.027635,0.23511,-0.98056
-1.6312,-0.011025,-0.71211,-0.17292
5.1693,-0.01057,0.80178,-3.6618
-6.5653,-0.010495,-1.8135,-3.4604
-3.6135,-0.006853,-0.28086,-3.0285
-23.423,-0.005787,-0.51975,11.265
-2.6109,0.010845,-0.39753,-1.4306
-4.4389,0.016403,-0.5135,-9.0639
12.216,0.016875,-0.88225,-17.167
-13.287,0.018327,0.28997,7.9167
