max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.1,0.42563,0.052413,42.888
158.97,0.43509,0.033663,47.856
146.56,0.43748,-0.4205,50.9
139.58,0.43175,0.18158,8.1242
135.31,0.40003,-0.025365,4.7253
160.15,0.36796,-0.083004,2.7806
188.5,0.33119,-0.78439,6.0701
184.77,0.34935,-0.09481,57.419
192.48,0.43117,1.0661,44.423
169.57,0.43487,0.36748,35.063
165.67,0.43706,1.0126,67.446
165.37,0.43536,0.52373,52.516
168.11,0.43662,0.60776,29.895
165.37,0.43602,0.46401,35.768
156.35,0.43748,0.33484,78.942
142.17,0.43625,1.1869,23.027
151.27,0.42096,1.08,35.114
150.1,0.41888,1.6473,78.826
170.46,0.41938,0.020953,14.803
173.41,0.41804,0.63554,36.49
192.6,0.38563,-1.0286,34.062
204.4,0.38698,-0.77717,25.755
179.09,0.41489,-0.38203,38.114
181.82,0.43697,0.25408,21.557
171.39,0.43741,0.6381,20.207
161.07,0.43722,-0.13065,20.642
166.06,0.43741,0.015188,19.727
145.42,0.43419,0.76727,15.989
150.84,0.41696,0.010326,44.672
158.48,0.39511,-0.59731,7.0266
154.18,0.39287,0.001299,88.943
177.25,0.39372,-1.0091,11.987
195.41,0.31837,0.60178,26.862
184.9,0.35604,0.32817,32.253
182.62,0.3705,0.49831,39.966
190.49,0.43608,-0.090578,33.478
205.42,0.43674,0.09345,47.779
194.39,0.43671,-0.4253,60.251
157.58,0.43687,-0.029467,31.93
163.43,0.4363,-0.82738,31.559
146.03,0.41165,-0.65933,24.147
144.88,0.4012,1.608,11.443
179.89,0.36626,-0.81836,12.831
185.77,0.32873,-0.003772,14.148
186.35,0.30067,0.25713,45.139
191.08,0.34364,-0.41648,25.816
172.61,0.38394,-0.49634,42.788
180.87,0.41106,0.36477,66.443
180.67,0.43434,0.2988,100.58
182.84,0.43708,0.70505,52.231
150.72,0.43645,0.075879,30.916
139.76,0.42945,-0.87204,27.048
147.16,0.41717,-0.55398,0.72875
161.95,0.37506,-0.98662,3.23
181.18,0.33439,0.93699,16.125
181.24,0.30521,0.57657,21.162
188.41,0.34495,-0.63753,51.541
189.0,0.37659,-0.036136,54.462
185.78,0.413,0.259,78.956
171.97,0.41602,-0.87989,22.388
169.68,0.42983,-0.59586,31.122
160.85,0.43723,-0.73961,30.4
144.13,0.4371,-0.74378,23.13
169.64,0.43657,-1.1167,26.954
127.07,0.42258,0.50136,7.9612
151.56,0.39704,-1.3563,4.8823
174.18,0.36008,0.64234,16.665
202.5,0.33221,-0.49308,7.5585
181.52,0.32234,-0.082179,26.444
188.9,0.32357,-0.18079,14.054
176.2,0.3696,-0.56065,48.933
171.08,0.42165,-0.72454,32.452
167.95,0.42969,-0.39051,40.342
167.82,0.43559,0.015737,52.454
161.03,0.43643,0.13657,45.731
158.22,0.42818,-0.28635,51.222
134.17,0.41419,-0.61829,7.9037
162.36,0.38236,-1.6009,4.1432
171.95,0.34367,0.072682,6.7329
203.75,0.32928,-1.3877,23.887
192.87,0.33363,-0.80183,33.293
175.6,0.36362,-0.57544,38.366
175.92,0.36976,-0.25531,41.623
164.74,0.42823,-0.044195,63.308
179.26,0.43555,0.66483,58.087
175.22,0.43725,0.19608,29.426
167.39,0.43049,0.19192,28.424
130.84,0.42668,0.344,38.536
137.54,0.41228,0.18706,16.521
158.21,0.39295,-0.77058,4.0769
169.44,0.36327,-1.547,28.201
176.02,0.34217,-0.38239,27.195
207.52,0.32744,-0.29649,22.031
209.22,0.33748,-0.8951,24.876
186.85,0.37536,-0.84996,44.5
184.24,0.39369,-0.11385,32.015
181.6,0.40675,-0.079821,38.546
167.71,0.42943,-0.073571,56.414
150.72,0.43051,-0.077738,41.564
146.28,0.42219,1.4493,9.3622
133.84,0.39064,1.3424,29.733
159.27,0.37053,-2.4402,14.877
174.17,0.33725,-0.94163,20.886
182.58,0.33379,-1.177,34.244
196.36,0.33054,-0.59114,26.602
174.79,0.40319,-0.68975,73.844
179.49,0.42583,-0.71961,38.784
161.45,0.41278,-0.9335,25.146
165.8,0.43318,-0.84948,32.138
171.62,0.43639,-0.44323,31.632
162.0,0.43701,-0.59739,35.703
146.94,0.43562,-0.32031,35.024
148.15,0.41655,-0.12725,11.657
153.98,0.38452,-0.43489,2.8472
174.27,0.34434,-1.4113,26.136
196.97,0.32441,-1.0967,31.532
188.5,0.31258,-0.035796,19.691
192.54,0.34642,0.44059,50.603
169.65,0.36541,-0.23927,50.307
182.48,0.43695,0.071842,37.056
185.97,0.43741,0.08087,52.479
196.0,0.4371,0.88712,55.15
162.83,0.437,0.23295,43.974
160.08,0.43169,0.58504,8.3796
149.2,0.39705,0.67809,15.341
154.04,0.37446,0.39545,18.256
176.62,0.33919,0.86906,6.079
183.08,0.30832,0.25865,23.837
182.47,0.32792,0.84455,39.303
179.27,0.38598,0.42094,73.489
160.56,0.41571,0.44108,48.661
167.06,0.38017,0.55219,37.476
176.25,0.40678,0.26122,45.551
162.09,0.43253,-0.007534,39.847
179.74,0.43353,-0.8867,39.364
162.16,0.43323,-1.6846,29.369
147.39,0.4166,0.50844,37.822
158.65,0.40433,-0.024201,6.075
181.65,0.36651,-0.10059,5.0693
199.21,0.32589,0.53899,25.84
183.21,0.3353,-0.1251,33.63
187.63,0.35219,-0.44872,37.278
196.32,0.35978,0.34642,30.901
152.64,0.42965,-0.24247,28.869
159.86,0.43705,0.16656,32.091
152.01,0.43732,-0.027188,44.52
168.7,0.43655,0.043645,44.926
136.56,0.43613,0.47073,53.969
145.09,0.42524,-1.1862,6.1533
151.96,0.39495,0.40615,1.5494
166.33,0.35152,1.0048,23.134
183.54,0.32893,-0.20566,18.021
196.58,0.33372,0.78024,31.396
196.94,0.34316,0.48163,23.846
185.64,0.34066,0.42677,38.99
164.33,0.39744,-0.48712,40.046
166.35,0.43466,-0.40309,47.456
155.97,0.43748,-0.52184,30.883
181.62,0.43272,-0.12601,20.715
131.07,0.42464,0.12607,10.028
135.75,0.40358,-0.15587,1.4117
152.12,0.36638,1.2365,6.5502
167.49,0.33281,-0.5899,16.86
179.7,0.33519,1.2247,60.785
189.56,0.33323,-0.21441,44.433
188.13,0.37429,-1.213,30.924
178.3,0.42372,-0.067886,95.35
184.06,0.38117,1.2932,64.92
184.58,0.39694,1.5023,38.883
164.21,0.42916,0.9585,37.892
161.69,0.42978,-0.070663,42.226
168.05,0.42209,0.35642,17.176
146.56,0.40292,-1.5505,6.24
156.6,0.36234,-0.20816,3.3241
176.78,0.32097,-0.059552,15.828
209.57,0.2945,-0.99497,20.035
204.47,0.32438,-0.85907,27.6
182.3,0.36494,0.26732,41.873
166.67,0.42448,-1.4125,54.248
170.62,0.43748,-0.051429,58.079
144.33,0.43735,-0.6174,30.893
155.96,0.43704,-0.96115,28.975
179.65,0.43654,-1.6153,12.792
149.77,0.43676,-1.4882,32.177
145.76,0.43317,-1.1202,55.783
160.91,0.42978,-1.4528,6.9351
181.21,0.38638,-1.7792,3.8363
178.89,0.33373,0.88538,21.127
192.95,0.34096,-0.50372,45.302
182.32,0.37626,0.37267,76.937
185.34,0.37951,0.067806,20.932
180.71,0.43488,-0.59608,31.429
165.62,0.43718,-0.48706,27.48
147.28,0.4372,-0.48081,36.154
131.91,0.43627,0.065028,22.327
145.6,0.43218,0.21711,11.418
136.35,0.39922,-0.68983,7.3368
163.84,0.36722,-2.4225,23.16
176.32,0.35519,0.20114,23.845
200.65,0.32561,0.19072,28.234
190.35,0.3257,0.42662,36.309
182.34,0.35234,1.028,45.034
158.6,0.38568,-0.32685,40.244
167.85,0.42677,-0.26574,36.856
187.93,0.43622,-0.20671,27.565
159.7,0.4373,-0.62546,27.441
154.56,0.43717,0.27037,15.435
138.26,0.43182,-1.0775,40.217
153.18,0.41107,-1.6095,7.8264
166.56,0.3799,0.25787,12.939
172.26,0.34716,1.2065,5.1885
188.59,0.31429,-0.078932,14.676
198.36,0.33583,0.40697,43.315
200.4,0.34182,0.008358,28.582
181.51,0.35943,-0.1215,29.581
190.37,0.39917,0.36461,33.538
164.34,0.41848,-0.001364,21.905
157.09,0.42366,-0.37011,25.883
151.68,0.42787,0.12572,38.791
142.77,0.42573,0.5278,19.98
149.06,0.41136,-0.40414,5.3784
143.84,0.37671,-0.58678,6.5496
163.78,0.34873,1.0868,20.17
192.82,0.33218,0.35141,18.054
214.11,0.35284,0.087315,40.842
174.74,0.36509,0.088704,32.663
169.75,0.37593,0.20884,48.869
189.06,0.38931,0.094954,30.593
162.18,0.41862,-0.29602,36.202
141.42,0.43374,0.010232,22.916
157.51,0.43666,-0.29393,23.722
132.88,0.43342,0.033149,19.372
130.09,0.42142,1.5012,6.6441
160.05,0.39089,0.36857,1.5044
189.63,0.34577,-1.9078,16.473
197.01,0.33047,-0.26824,29.707
188.08,0.3149,-0.10734,16.476
182.39,0.36399,0.09405,31.258
168.37,0.38207,-0.33581,28.443
180.11,0.39931,0.2003,35.67
184.75,0.429,-0.36567,31.711
167.58,0.43683,0.090578,28.391
168.09,0.43618,0.18641,27.151
149.68,0.43091,-0.56151,11.802
136.24,0.40598,-0.39345,6.2015
158.27,0.38543,-0.051089,16.011
173.68,0.3611,-0.12748,24.761
201.08,0.33797,0.43711,7.4243
195.62,0.27279,-1.752,31.798
200.55,0.33262,-0.1006,66.84
174.58,0.35444,0.56953,65.122
191.1,0.38504,0.53065,35.883
163.07,0.42545,-0.085326,52.982
158.13,0.4249,-0.079076,29.484
163.98,0.42519,-0.18324,27.196
166.17,0.4167,0.44384,5.083
147.21,0.3785,1.6119,1.6928
164.49,0.33944,-0.12074,1.464
180.63,0.30363,1.2029,9.3846
196.11,0.27625,-1.0575,7.1665
200.11,0.27927,-0.27165,14.366
200.19,0.30105,-0.17026,44.62
177.95,0.31199,-0.37512,28.683
185.81,0.37351,-0.23901,42.704
165.58,0.40711,-0.10498,33.787
177.94,0.40613,0.22627,24.411
164.13,0.41182,0.4221,29.037
174.4,0.40066,-0.050814,10.872
141.62,0.36502,1.0422,19.089
154.93,0.34102,1.4096,20.071
176.25,0.31488,0.083214,10.072
193.68,0.28694,0.3728,22.091
198.17,0.30449,-0.016302,24.566
178.23,0.33794,-0.16491,34.48
160.81,0.35943,-0.16977,30.848
175.88,0.34675,-0.083663,38.796
191.17,0.37102,-0.074635,50.948
158.62,0.38484,-0.14338,28.867
151.93,0.38358,0.17745,28.226
168.57,0.38395,-1.7955,37.963
149.51,0.36946,0.64759,3.3737
164.05,0.3284,-0.43505,15.493
181.2,0.30058,-0.46144,12.767
197.3,0.29199,-0.29686,38.082
195.23,0.30041,-0.28596,22.323
199.17,0.32627,0.11543,40.753
163.62,0.38484,-0.36443,41.42
159.07,0.40593,-0.62832,38.323
157.91,0.43672,-0.71929,57.751
156.13,0.43616,-0.46304,16.254
136.82,0.43684,-0.44221,24.403
167.69,0.41861,-0.94012,7.6273
143.88,0.38582,-1.6971,19.083
147.01,0.35625,1.3953,17.677
179.16,0.33224,1.5189,15.992
190.13,0.30326,-0.86651,13.018
201.32,0.35935,0.31939,43.933
181.96,0.42514,0.52078,52.099
157.14,0.43748,-0.78408,68.843
180.01,0.40267,-0.44797,21.323
172.19,0.4347,-0.51394,40.451
154.52,0.43722,-0.032693,45.617
146.5,0.43748,-0.06186,48.563
138.32,0.43632,0.51522,33.815
152.92,0.43621,-0.99172,17.971
150.05,0.41799,0.27564,9.2151
176.53,0.39179,0.34925,25.164
193.36,0.36315,0.063834,51.877
195.4,0.31483,0.24974,49.38
194.56,0.35761,-0.32388,68.215
200.86,0.37949,0.071264,42.893
175.44,0.43748,-0.14263,77.794
158.73,0.43728,0.1914,80.66
155.57,0.43747,0.74765,40.53
197.21,0.43679,0.64349,44.03
176.23,0.42677,-0.15443,37.723
143.9,0.4138,1.2636,2.7395
158.91,0.37138,-0.64401,3.8569
176.33,0.33497,0.4296,28.933
198.68,0.30854,1.5192,23.106
177.71,0.31379,0.15508,28.574
188.91,0.32885,0.48147,37.539
179.64,0.33192,0.50161,14.98
156.04,0.41689,-0.23728,70.705
141.22,0.43718,-0.45325,42.895
159.17,0.43746,-0.222,44.752
140.8,0.437,0.098831,57.069
174.21,0.43205,0.12591,34.771
150.95,0.42344,1.194,11.015
160.22,0.3898,0.63633,2.056
179.62,0.34729,0.40994,5.2041
186.4,0.31248,1.5245,34.888
