max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.46,0.38642,0.38658,33.635
163.47,0.38537,-0.30023,16.783
181.51,0.38055,0.11297,17.056
205.66,0.34207,0.61991,12.107
212.65,0.20465,-0.3703,5.0968
217.38,0.19498,0.8797,26.154
204.15,0.23489,-0.4203,48.406
222.79,0.27631,-0.60849,49.896
193.04,0.284,0.34012,27.891
214.55,0.29286,1.2436,31.113
192.55,0.29698,0.33873,27.925
167.82,0.30758,0.41164,79.698
144.08,0.29491,-0.004328,31.916
154.07,0.27863,0.80887,8.6452
182.17,0.24704,1.1721,2.0188
221.11,0.22203,0.65401,8.0006
214.92,0.25733,0.3888,109.74
216.56,0.25428,-0.2862,29.253
212.59,0.27332,-0.3112,89.634
204.49,0.22411,0.2506,18.192
205.06,0.23707,-0.075788,52.468
184.42,0.29851,-0.27232,80.654
159.71,0.31404,-0.25218,95.774
163.16,0.31001,-0.07926,32.274
146.97,0.28457,0.45477,10.118
145.4,0.277,0.79296,31.897
188.23,0.26906,0.031156,33.432
209.19,0.25066,0.3631,10.098
218.84,0.26907,-0.17711,6.0647
219.01,0.24085,0.12289,23.961
213.01,0.216,0.37289,7.9631
192.92,0.32944,-0.4903,90.74
231.8,0.34926,-0.19169,70.729
194.97,0.37305,-0.01322,76.688
180.31,0.34732,0.25692,18.157
167.23,0.31786,0.72984,7.9902
143.57,0.33442,0.013863,80.65
147.13,0.33156,0.22706,4.0645
179.28,0.31525,-1.0847,40.307
188.51,0.29499,-0.6028,31.236
209.8,0.18285,-0.49301,10.111
225.21,0.18149,-0.29301,20.174
218.9,0.18328,0.40699,18.195
205.83,0.28688,0.44379,68.745
189.1,0.29546,-0.3326,36.357
213.73,0.29751,-0.75412,29.275
178.68,0.24991,0.44101,47.406
158.12,0.27696,-0.51107,48.386
148.63,0.23888,-0.002041,2.0201
140.59,0.21449,0.51115,1.0082
184.22,0.19977,0.049348,10.114
212.18,0.19346,-0.76871,3.0275
216.48,0.19211,-0.18392,60.426
229.9,0.18161,0.016082,3.0313
207.29,0.20669,0.091082,38.33
203.75,0.21827,0.30289,86.724
202.25,0.2282,0.5765,32.275
193.97,0.23854,0.37997,28.246
202.18,0.23565,-0.22489,25.281
168.44,0.21648,0.52303,6.0932
148.89,0.19998,0.032054,27.214
152.78,0.18908,0.34525,10.1
192.11,0.17958,0.70844,2.0134
207.75,0.17141,0.39039,5.0482
228.61,0.17257,-0.72482,19.163
238.18,0.16521,-0.14982,6.0749
209.68,0.17459,-1.4748,32.291
224.73,0.23418,-0.68802,37.385
213.58,0.24171,-0.33941,20.175
201.04,0.23657,-0.035933,11.106
186.17,0.21487,-0.91579,27.271
167.14,0.24547,-0.61788,72.552
144.82,0.22447,0.04115,0.60515
149.28,0.19899,0.72934,1.0119
189.71,0.18305,-0.58246,0.00055
208.87,0.17131,0.17448,2.0213
221.66,0.17125,-0.16573,0.41032
226.7,0.16235,-0.44073,4.0405
207.3,0.1619,-0.26573,11.094
211.45,0.16702,0.97108,15.142
214.28,0.19339,0.01969,29.266
198.33,0.2189,0.29816,54.524
188.51,0.21914,-0.1067,17.199
160.7,0.23142,-0.23378,68.509
146.19,0.20925,-0.34975,0.047324
151.13,0.18854,-0.16156,7.0695
163.77,0.20007,-0.27337,24.221
214.07,0.18745,-0.79142,0.20806
218.44,0.21883,-0.65663,10.093
226.65,0.20475,0.14337,10.12
198.47,0.19534,-0.60663,16.117
207.61,0.20075,0.38017,57.472
216.91,0.26312,0.10379,129.03
186.38,0.29489,0.007258,60.548
172.05,0.34503,0.1024,90.494
169.77,0.3354,-0.69969,89.635
151.71,0.32761,-0.24066,0.61137
159.68,0.28596,-0.12746,2.0198
163.82,0.25475,-0.23927,25.213
196.36,0.23993,-0.28233,10.102
204.01,0.20037,-0.34754,9.1217
209.03,0.19546,-0.22254,19.194
219.7,0.20677,0.002465,28.23
198.0,0.25324,-0.16073,69.542
182.29,0.28916,-0.48712,36.491
197.51,0.29577,-0.10865,66.523
187.34,0.3049,0.011492,67.508
157.75,0.29476,-0.31559,47.364
142.84,0.26463,0.16844,0.60545
146.3,0.2619,-0.61837,99.666
162.2,0.25791,0.094826,2.0182
216.19,0.22309,0.20177,12.104
230.64,0.22012,-0.38844,4.3532
235.14,0.2,-0.23844,2.046
218.04,0.20979,0.08656,38.956
213.29,0.30358,-0.32663,51.292
176.79,0.39117,-0.078023,74.73
195.93,0.39367,-0.099551,56.154
174.02,0.36649,-0.60441,9.3327
168.0,0.32453,-0.4565,2.1927
142.81,0.3018,-0.54747,23.168
151.65,0.29995,-0.20927,10.119
191.51,0.27837,-0.44608,5.0811
216.52,0.24819,-0.33913,3.3816
237.21,0.18231,0.42066,3.7779
211.09,0.22103,-0.20434,36.673
189.39,0.28816,-0.22934,45.551
207.22,0.20518,-0.31754,32.913
201.39,0.2094,0.18107,27.209
195.06,0.31299,0.10954,67.605
200.62,0.29743,0.50468,35.312
169.72,0.25833,0.2526,10.673
156.08,0.24193,0.16163,19.02
156.0,0.22948,0.29982,1.7428
171.85,0.20753,0.31302,0.36329
214.39,0.19059,0.24496,9.5526
226.83,0.24819,-0.020249,1.2483
222.35,0.27045,-0.24525,34.201
207.13,0.30189,-0.47025,49.229
217.25,0.30339,-0.13344,51.415
202.74,0.33383,-0.10983,60.777
199.75,0.3509,-0.05636,56.649
176.47,0.39269,-0.11122,65.984
153.93,0.3918,0.011696,23.614
144.18,0.37591,-0.004276,11.103
144.18,0.35381,-0.31608,6.8682
177.6,0.32159,-0.47789,5.9284
203.21,0.28719,-0.32094,7.1599
207.13,0.21977,0.86385,20.74
207.93,0.22553,-0.036153,26.411
203.08,0.29682,-0.61115,32.616
229.36,0.36833,-0.39935,63.328
211.12,0.38937,-0.40074,68.088
180.49,0.39368,-0.24726,56.804
178.82,0.39368,0.047875,76.105
148.02,0.37718,-0.079209,2.9754
143.31,0.33762,-0.72018,4.6592
155.53,0.30749,-0.53199,6.5369
179.64,0.27458,-0.24379,2.4256
199.56,0.24359,-0.061848,1.1422
237.24,0.22243,0.047943,5.119
233.73,0.21388,0.24794,33.949
185.98,0.20588,0.27294,16.972
221.06,0.34251,-0.44025,59.446
214.96,0.36639,-0.49164,41.143
216.65,0.39022,-0.013169,62.414
167.83,0.39326,-0.09303,58.454
155.13,0.38036,-0.52011,8.0355
133.56,0.34179,-0.086085,4.161
149.67,0.31655,-0.82289,7.4988
184.37,0.2815,-0.1097,3.2533
202.48,0.24978,-0.027752,0.284
228.57,0.19131,-0.19296,3.5941
220.91,0.18157,-0.19296,3.9511
221.59,0.18143,0.15704,22.864
217.98,0.23802,0.14384,51.898
156.82,0.26472,0.29245,20.173
182.11,0.30056,-0.10407,111.78
189.73,0.32089,-0.083934,100.71
144.35,0.29967,-0.18602,2.5417
139.49,0.25758,-0.00199,14.57
154.97,0.24178,-0.3138,5.6622
179.81,0.22475,-0.2256,0.672
207.34,0.20464,-0.16866,4.175
223.12,0.17499,0.69113,8.3461
221.7,0.22923,-0.10887,44.584
223.42,0.21692,0.61613,24.273
206.42,0.22316,-0.17206,50.625
212.72,0.23119,0.30155,28.418
181.4,0.24517,0.005023,29.255
191.22,0.2431,0.075162,28.531
163.47,0.23049,-0.051922,15.14
151.17,0.22177,0.032106,31.248
154.48,0.20818,0.0453,11.389
176.09,0.19485,-0.066505,8.8304
218.46,0.1832,-0.20956,5.6838
222.74,0.2513,-0.12477,67.101
225.13,0.21836,0.000229,30.685
222.39,0.22252,-0.074771,25.229
217.58,0.25207,0.91203,54.558
162.41,0.2741,0.23565,60.433
188.17,0.27826,0.014118,39.22
185.24,0.28499,-0.26574,56.978
153.29,0.24983,0.93217,22.394
148.58,0.33049,-0.3588,114.73
152.18,0.33173,-0.3706,1.3397
184.7,0.28665,-0.03241,3.492
197.92,0.24832,-0.10047,2.0264
222.5,0.2038,0.28432,2.6052
210.07,0.19435,0.009325,21.817
207.78,0.23561,0.40932,42.63
193.53,0.25089,-0.12887,27.268
200.37,0.27139,0.16974,65.163
197.38,0.28417,-0.026786,72.865
169.52,0.33332,-0.15665,57.937
162.24,0.30696,-0.48373,46.283
146.02,0.29611,0.075297,4.9318
148.35,0.26245,0.11349,4.62
187.74,0.24094,-0.37331,1.409
200.94,0.21713,-0.31637,10.042
216.07,0.24059,-0.45658,2.2608
217.78,0.23421,-0.20658,47.319
222.13,0.25614,-0.33158,94.391
179.64,0.28399,0.080226,71.141
195.7,0.30205,0.003837,48.625
187.72,0.33376,0.032309,88.348
162.23,0.35031,0.10245,39.725
147.06,0.35481,-0.12463,19.349
131.53,0.33946,0.059393,16.772
150.24,0.31737,-0.027413,0.97196
174.41,0.27873,-0.31422,29.486
194.28,0.26686,-0.25727,15.115
216.64,0.26503,0.10252,3.0686
219.87,0.34747,-0.12248,159.94
222.9,0.32732,0.10252,30.024
203.5,0.25876,-0.16068,30.803
186.03,0.30388,-0.33707,43.018
176.62,0.33876,0.091405,101.44
185.96,0.33645,-0.26346,28.58
155.85,0.32227,0.18446,29.293
141.1,0.31703,-0.30651,61.961
150.18,0.31583,-0.61832,0.14287
171.08,0.2716,0.094877,8.0806
190.65,0.28845,-0.24818,94.897
197.99,0.25169,0.061612,22.22
209.43,0.22902,0.33661,19.435
199.51,0.25502,0.36161,21.668
196.7,0.32525,-0.051583,33.129
166.84,0.31701,-0.10297,25.581
179.7,0.31811,-0.2995,31.934
160.53,0.35516,-0.42936,67.571
144.91,0.33838,-0.53144,10.098
149.16,0.30391,0.052584,4.1315
148.48,0.29722,-0.059222,57.541
172.3,0.28989,-0.071027,8.2591
192.01,0.26327,0.23592,8.0781
220.16,0.27206,-0.10429,8.0287
208.79,0.26031,-0.30429,29.29
202.03,0.25683,-0.029293,34.335
202.35,0.2958,-0.19249,43.578
169.21,0.314,0.056124,36.366
151.95,0.3875,0.2096,69.657
183.91,0.39168,0.12974,87.033
134.36,0.38456,-0.27235,17.09
129.98,0.37348,0.13668,24.233
137.65,0.35611,0.049874,6.0612
173.87,0.3607,0.28807,75.722
191.51,0.31631,0.34501,5.0162
204.2,0.21996,0.3048,14.733
207.51,0.21638,-0.095197,27.356
178.73,0.25772,0.1798,53.516
187.92,0.3193,-0.23339,65.791
178.96,0.31069,0.19022,30.13
182.47,0.32877,0.16869,31.523
154.31,0.33311,0.088831,30.43
144.76,0.32175,0.21175,25.23
135.63,0.31845,0.42078,38.367
151.96,0.28918,0.80897,5.6023
167.27,0.26103,0.52216,9.7925
214.35,0.24378,0.80411,11.036
226.88,0.25214,0.2889,12.862
204.42,0.22243,0.2639,16.217
169.05,0.26786,0.3889,41.178
189.54,0.28629,-0.2493,33.325
179.76,0.32443,-0.32568,105.01
180.73,0.35129,0.15279,48.869
134.58,0.36147,0.14793,20.106
147.52,0.35493,-0.22916,12.517
138.45,0.34739,-0.32013,46.788
147.27,0.33285,0.11807,2.6497
177.05,0.29449,0.18126,5.8927
186.4,0.25936,-0.036796,17.062
