max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.752,0.30743,0.36907,24.151
49.599,0.31189,1.817,12.3
79.828,0.3315,2.0614,12.829
135.17,0.36238,-2.9087,27.29
158.5,0.34308,-1.3712,14.368
199.18,0.33961,-1.1816,10.872
210.0,0.26001,-0.60801,2.2224
204.27,0.20727,0.031574,4.9277
179.27,0.18216,-0.33301,1.4321
140.65,0.17371,0.032268,0.00073
97.665,0.2624,-1.0849,33.479
57.359,0.30217,-2.6023,13.86
41.579,0.35578,0.068545,31.364
50.007,0.33815,0.41646,20.519
64.599,0.35995,0.16091,32.336
128.4,0.36353,-1.4092,17.125
176.42,0.34331,-0.27173,16.764
197.64,0.32273,0.16785,16.172
204.26,0.26846,-0.25854,3.8986
205.07,0.21665,1.181,0.97794
179.23,0.18684,0.41646,0.1697
134.47,0.17969,0.20674,0.91388
97.602,0.22429,-1.7855,25.934
71.093,0.27684,0.27218,29.436
46.003,0.32062,-0.90698,24.336
50.84,0.36553,-2.9341,35.399
92.22,0.3633,-1.2146,20.153
132.87,0.3519,0.76524,9.4838
178.47,0.32213,2.5777,0.3465
195.09,0.24759,0.51732,10.931
203.52,0.22105,-1.2841,1.1061
200.2,0.19243,-0.11948,0.1437
178.17,0.17509,-0.60907,0.077721
141.14,0.17171,-0.14379,0.29209
102.47,0.18393,0.31402,5.3918
76.867,0.18747,1.1967,6.0029
37.682,0.23791,0.76749,18.325
51.16,0.33159,-2.2596,11.444
82.007,0.35047,-0.36515,17.527
133.89,0.35075,0.064711,21.912
172.3,0.31163,-0.32279,7.8382
204.09,0.25462,-0.35821,5.2505
206.07,0.21134,-0.68459,1.3469
204.86,0.18673,-0.62001,0.08911
172.47,0.17072,-1.1096,0.016443
137.18,0.17216,-0.86932,3.4415
103.03,0.17997,1.0135,9.6662
64.794,0.19256,-0.12887,8.6324
34.425,0.33509,-2.108,37.105
41.954,0.28285,-0.48512,25.649
75.284,0.3015,-1.0407,9.2686
132.9,0.30136,0.93918,8.2523
170.25,0.29626,0.25168,15.909
187.84,0.25786,-1.7087,3.6042
205.87,0.21894,-1.1351,0.24766
193.77,0.18652,-1.2205,1.4428
178.9,0.17132,-0.66012,0.11026
135.25,0.16394,-0.49485,0.25096
102.05,0.16522,0.51296,0.37093
71.698,0.24079,-0.1794,20.207
33.637,0.28823,-2.9586,25.943
42.831,0.33736,-2.1357,2.5243
79.97,0.34736,-3.3412,12.182
130.09,0.34423,-1.4863,10.3
177.91,0.32589,-1.0238,6.8982
200.37,0.27517,-1.3343,13.135
202.31,0.24402,-1.3607,3.1857
198.32,0.20401,-1.6961,5.6885
176.02,0.18263,0.014349,0.13605
134.3,0.16976,-0.94537,0.67308
103.87,0.16787,1.7374,4.7274
65.504,0.2094,-1.7549,29.988
41.517,0.2395,0.8409,31.409
48.38,0.33751,-1.8112,19.845
78.856,0.3499,-1.8667,16.02
131.75,0.36351,-1.1619,31.693
165.39,0.32792,-0.12437,5.0339
207.25,0.30297,-1.9348,12.569
205.75,0.26813,-0.31118,5.409
198.97,0.21651,-0.2966,0.006419
175.95,0.18562,-0.21118,0.22683
137.81,0.17228,-0.9459,0.026848
103.68,0.2295,1.8869,14.369
70.832,0.35221,-0.65546,42.301
35.615,0.36179,-1.7096,25.686
48.565,0.31725,1.7883,28.795
83.501,0.34581,-0.042263,15.211
121.55,0.34549,-0.2124,5.2862
158.67,0.32316,1.2001,7.4462
198.4,0.28428,0.51468,6.1513
201.1,0.22762,0.088292,0.49173
196.84,0.19238,-0.87212,6.3516
173.36,0.18026,-0.28671,1.094
141.85,0.16738,1.7286,0.24296
95.873,0.1748,-1.3636,7.1294
60.103,0.24906,-2.681,21.899
39.151,0.26585,-0.41015,11.726
51.755,0.36615,0.71276,17.52
87.95,0.36574,0.95721,16.446
113.07,0.3646,0.06207,17.767
163.33,0.35913,-1.5004,8.4547
196.2,0.3129,-0.11085,6.2145
199.82,0.24794,0.28776,2.8744
196.72,0.2061,-0.49765,2.3456
175.82,0.18376,-0.16224,0.57397
135.97,0.17194,-0.64696,0.87147
103.38,0.2381,-1.9642,35.708
66.11,0.24174,0.79349,13.092
34.793,0.32783,2.0643,33.322
41.635,0.34495,-0.88776,47.099
82.486,0.36108,1.4817,28.949
129.4,0.36609,-1.1385,16.571
176.82,0.35182,-0.92596,16.101
201.43,0.31826,1.1136,2.661
198.24,0.24782,0.53724,0.34493
197.0,0.20512,-0.14818,0.34151
171.4,0.18266,-0.48776,1.6856
136.24,0.17966,-0.89749,5.5984
97.062,0.24601,-0.38968,17.78
62.477,0.27133,0.067958,16.698
29.739,0.33145,0.48879,16.321
45.911,0.33979,0.41171,20.476
78.434,0.35592,-1.9188,28.776
105.5,0.35476,-1.464,38.084
162.95,0.36246,-2.8265,19.51
192.65,0.33726,0.013096,12.712
210.35,0.27045,-0.61329,11.689
202.04,0.23092,0.55129,0.070162
177.63,0.19779,-2.1383,11.176
139.87,0.19333,-1.398,11.428
102.62,0.25478,0.65979,68.52
66.396,0.35199,2.3674,56.886
39.71,0.3862,0.78826,73.112
46.031,0.34714,0.31118,21.79
89.362,0.35098,0.25562,30.436
109.42,0.35271,-1.1645,14.776
164.54,0.35308,0.99798,40.627
199.36,0.34399,-0.31243,4.9868
207.72,0.27066,0.43618,0.20289
200.39,0.21382,0.67576,0.19721
182.68,0.18454,1.8112,0.11815
139.39,0.17451,0.65146,11.021
105.45,0.19952,0.80926,20.34
64.19,0.20362,0.3169,10.062
38.871,0.26106,1.3377,26.28
44.284,0.39065,1.3607,59.588
87.769,0.39506,0.8801,64.37
111.94,0.39082,0.059957,28.926
176.75,0.39432,0.24746,8.8817
193.9,0.32965,1.187,0.25231
206.05,0.25466,0.48565,9.8649
201.75,0.21755,0.40023,0.10431
179.6,0.18941,0.61065,4.5427
137.72,0.18497,0.22593,10.209
91.271,0.24683,-0.24127,44.687
63.266,0.32813,1.0914,92.785
40.24,0.36414,0.13721,53.432
41.942,0.35778,-2.1899,48.0
78.343,0.37453,-0.84543,24.005
134.48,0.3758,-1.5156,24.721
168.26,0.37819,0.29693,61.147
195.62,0.37369,-0.28849,22.864
207.59,0.31679,1.1851,0.67586
200.23,0.23795,0.99971,0.0
174.35,0.19753,0.11012,0.19463
123.2,0.18017,0.3504,1.5865
99.633,0.20475,0.35821,26.556
60.784,0.38003,-0.75916,71.944
26.144,0.39888,0.68668,88.805
51.519,0.37062,1.3096,11.482
83.332,0.37852,0.97904,31.917
131.26,0.37283,2.9839,3.1691
171.63,0.32285,0.7714,9.2155
197.55,0.31352,0.46098,51.97
200.14,0.2646,0.28459,0.020255
194.25,0.21084,-0.15082,0.04714
180.55,0.18374,0.30959,0.071788
138.92,0.18027,0.54987,10.311
96.876,0.19282,0.35768,12.628
65.178,0.24304,0.24032,29.277
28.771,0.36716,-2.2389,48.266
55.681,0.40074,-1.8409,58.184
88.815,0.3998,1.7785,35.794
111.21,0.39658,1.3084,12.093
164.92,0.39846,-0.60413,35.827
199.83,0.38234,-0.16454,2.6207
207.53,0.29856,0.70907,1.9524
197.62,0.23509,0.37365,0.71379
173.86,0.20104,-0.14093,6.3811
132.07,0.18746,-0.42566,1.0717
101.79,0.19754,0.40715,18.478
68.498,0.24218,0.21479,20.444
36.37,0.34942,-0.28938,34.585
43.502,0.38757,2.4085,62.305
71.51,0.39434,-1.922,21.946
125.76,0.39486,-1.7672,29.661
174.14,0.39165,-0.82966,39.209
186.26,0.37373,2.0099,22.709
205.6,0.3274,0.48354,26.13
197.52,0.25038,0.37312,0.0
178.88,0.20762,0.70854,0.000883
142.76,0.18763,-0.52618,5.6536
102.97,0.188,1.2566,8.8634
70.5,0.3617,0.13926,74.307
42.168,0.37138,-0.93991,21.307
37.489,0.38797,-1.042,31.768
80.747,0.392,-0.44755,33.603
131.33,0.38506,0.58232,14.302
164.17,0.34826,-0.53018,10.252
196.69,0.31369,-0.6156,0.51077
204.11,0.24748,-1.367,0.54031
197.66,0.208,0.19759,0.11809
174.73,0.18534,-0.49199,0.081895
140.17,0.17426,-0.026713,0.0
98.046,0.18968,-1.6939,11.167
58.857,0.26184,-1.3113,44.203
41.564,0.2926,0.25956,19.119
53.926,0.3813,0.38248,37.679
81.257,0.38555,-0.44807,33.549
124.02,0.38508,0.48179,21.67
170.72,0.3798,0.14429,22.748
187.3,0.32367,-0.11613,23.454
201.19,0.27452,-0.59252,1.2181
197.4,0.21884,-0.30294,0.53182
178.07,0.19008,0.10748,0.041653
132.76,0.18581,-0.30224,9.3139
100.36,0.33242,-0.74444,91.468
55.203,0.37596,-1.5868,49.551
38.908,0.36512,-0.99096,2.9087
44.05,0.36595,-1.518,48.699
85.159,0.383,0.3764,63.302
126.39,0.3854,0.13126,30.441
168.85,0.36627,0.51876,7.2333
199.04,0.32035,-0.16666,1.6381
201.81,0.25106,0.10695,1.4053
199.61,0.20903,-0.42846,0.94293
175.24,0.18584,0.38195,0.46798
136.4,0.20531,-0.27777,20.443
97.509,0.18773,1.13,10.841
65.714,0.31415,0.53767,39.251
32.842,0.3852,-0.76649,78.447
45.922,0.37687,-0.81858,28.702
78.979,0.38106,0.050869,22.985
123.84,0.38137,0.03073,19.788
169.38,0.37053,-0.93177,3.6847
198.37,0.31289,0.73281,8.1507
204.1,0.25306,1.0064,0.42472
192.29,0.20856,0.59601,0.002365
175.57,0.18451,0.50642,0.15143
137.32,0.17315,0.1717,0.11229
99.413,0.2286,0.10451,30.112
69.679,0.35785,1.3371,73.707
40.622,0.37412,-0.94202,18.518
45.539,0.38792,-2.3441,25.597
81.068,0.39134,-1.5997,49.89
126.06,0.38794,2.1552,11.06
169.36,0.37027,0.6427,6.6361
195.48,0.30804,-1.0427,3.2184
202.65,0.24688,0.8059,0.76428
194.28,0.2066,0.32048,0.17537
173.75,0.18495,1.2559,0.038205
137.28,0.21637,0.37117,39.6
102.03,0.32791,1.404,61.563
61.398,0.38087,0.011618,65.414
34.363,0.39527,1.2575,38.662
45.286,0.39175,-0.019632,52.901
64.854,0.39779,0.52481,38.11
130.72,0.39937,-0.54533,43.513
168.63,0.39472,-0.30783,19.896
198.71,0.38873,-0.69324,30.008
201.12,0.32163,0.70537,0.10283
197.3,0.24676,0.41995,0.34062
173.89,0.20742,0.15537,0.0
135.97,0.2246,-0.72935,29.988
101.6,0.22847,0.67845,34.057
66.02,0.24995,3.1861,24.79
42.532,0.38825,2.2569,100.96
38.516,0.39979,1.1798,47.583
73.186,0.40098,1.3243,35.331
133.5,0.3997,2.2791,3.2264
160.27,0.35486,-0.53335,11.48
197.44,0.31342,0.30623,5.4867
210.61,0.25479,-0.67016,16.796
199.21,0.22564,-0.78058,0.067471
177.58,0.19377,1.1298,0.25231
132.33,0.18507,1.7201,9.184
99.439,0.31203,-1.2971,63.254
64.192,0.31054,-3.3894,8.6652
39.174,0.3786,-0.2936,50.959
37.838,0.39593,0.92931,32.367
78.99,0.39847,0.97376,42.557
126.16,0.39864,-0.82138,26.158
162.8,0.39645,-0.73388,61.782
199.92,0.38324,-1.2693,25.026
207.83,0.35782,-0.84569,3.0083
201.86,0.26821,-0.3061,0.13497
178.78,0.21671,0.42931,0.13494
135.39,0.24311,1.1196,56.09
