max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.91,0.16506,0.86712,2.5775
160.03,0.19015,-0.4426,8.0232
141.04,0.17195,-1.0898,3.594
106.0,0.17843,-2.4357,4.4549
74.743,0.23958,-3.1,1.0062
20.079,0.2315,-1.2125,1.9798
7.9976,0.23245,1.3049,1.2877
14.988,0.17992,-0.37428,0.1986
40.144,0.17961,4.8702,0.79509
82.165,0.17923,1.2542,3.6995
139.03,0.17851,-3.5222,0.93973
158.99,0.18263,-2.4298,8.3946
169.98,0.20431,-1.6618,7.7941
150.44,0.3068,-2.0965,63.306
147.75,0.3038,-1.7687,11.818
117.14,0.25936,-0.064554,8.579
75.053,0.24914,-2.2039,7.2604
23.255,0.25091,4.5836,2.856
5.2865,0.25053,-0.24901,1.8123
20.407,0.23255,2.0468,0.30407
46.167,0.23231,3.1163,0.3767
110.12,0.23159,-0.1747,0.42896
133.51,0.23227,1.2989,4.5243
161.65,0.20777,0.79127,5.4441
159.76,0.23076,-0.84068,16.519
163.26,0.25507,-1.8254,15.252
141.07,0.25416,-0.79762,6.0839
103.39,0.24744,-2.0435,14.81
72.623,0.19157,0.092228,4.8644
28.976,0.19281,2.1797,1.2134
7.4643,0.19363,0.44709,0.59859
14.894,0.25052,-1.2071,0.20964
45.535,0.2503,1.8624,0.63721
106.78,0.24902,6.9714,1.1184
144.78,0.23998,-1.655,2.1477
166.31,0.21111,-2.9876,4.1272
179.86,0.21448,-2.4946,12.276
167.93,0.22847,-0.0043,15.124
142.84,0.24351,0.14848,8.1423
122.12,0.2072,1.3526,2.0499
69.022,0.18704,-0.16167,2.3021
17.224,0.18837,-4.3992,1.252
4.684,0.1886,1.2432,0.25351
13.914,0.19387,-2.086,4.0451
48.55,0.19442,-1.2165,1.7154
91.988,0.19352,-2.0075,1.5033
151.55,0.19294,-0.73389,1.5519
162.08,0.18189,0.15847,6.0744
171.6,0.19931,-0.048478,11.232
161.98,0.22353,0.9168,23.621
152.36,0.22418,0.019577,4.5553
120.5,0.1986,0.34874,2.4849
69.084,0.19353,-1.5406,2.3229
27.981,0.18725,-6.4281,1.8574
4.3686,0.18731,1.4893,0.32765
15.81,0.1888,3.7101,0.47906
41.176,0.18853,1.2046,0.074859
104.68,0.18761,4.8136,0.65444
148.51,0.1847,2.6622,3.3702
164.7,0.19053,2.3546,7.5126
169.9,0.19771,0.44762,9.0798
172.36,0.24034,-0.2871,16.074
143.86,0.23834,0.74068,6.08
120.21,0.20016,-0.005157,2.778
71.88,0.20588,0.95553,1.7492
25.395,0.20233,4.718,1.1138
3.4058,0.20277,2.1104,0.19159
16.532,0.18779,-1.2938,1.1907
49.798,0.18793,4.6257,0.425
100.47,0.1866,2.4097,0.8586
142.69,0.18688,1.8333,2.4192
169.29,0.19501,-0.074335,5.4825
169.83,0.22823,0.09372,5.5718
157.8,0.27632,0.033998,18.643
147.72,0.2762,1.6868,5.1871
117.78,0.22713,2.3159,14.777
69.388,0.20265,1.3766,1.7608
27.702,0.19779,0.91413,2.4978
5.968,0.19836,1.4565,0.26636
18.331,0.20268,3.4273,0.27455
49.961,0.20434,3.8218,2.5482
99.738,0.20742,-3.1192,1.4258
143.23,0.19514,0.9794,2.8168
166.71,0.20605,1.6968,13.815
172.45,0.19953,0.83982,6.4909
165.12,0.20176,2.9301,14.639
146.09,0.23839,1.0329,14.765
113.13,0.21101,-0.68796,7.0697
71.795,0.18398,-4.0023,6.7829
17.895,0.18245,-4.9898,0.92286
2.6137,0.1832,1.4026,1.2935
16.996,0.19908,-1.8516,0.70361
40.151,0.19891,-1.5321,0.36776
109.84,0.19826,0.20189,0.58315
136.36,0.19182,1.1005,5.9135
163.78,0.18522,1.3929,4.9448
171.89,0.20954,1.6109,8.6686
163.95,0.19724,2.4262,9.0262
146.71,0.2077,0.97897,11.532
112.11,0.19696,1.3331,1.2875
72.62,0.18793,1.5938,2.2101
21.177,0.19,2.0313,2.3513
5.3843,0.19287,-2.0263,3.4755
13.743,0.18358,-0.58048,0.54851
37.5,0.18364,-1.586,0.79412
105.77,0.18294,0.87299,0.47262
126.77,0.17732,-0.2534,3.6519
166.03,0.1765,0.86396,2.0311
163.07,0.22919,1.982,21.863
167.65,0.22363,1.6723,8.4781
144.72,0.20825,2.8001,5.8862
109.9,0.20474,1.4542,6.7133
70.918,0.15645,-1.1601,1.1654
23.812,0.1568,2.3024,0.67945
5.4162,0.15789,-0.40522,0.73119
12.313,0.19347,2.7906,2.5992
36.885,0.19328,2.2101,1.3841
92.7,0.19249,-1.0559,2.5798
142.02,0.19002,-0.8323,2.8634
164.94,0.19849,1.0101,8.5297
172.61,0.18115,2.1281,5.4557
162.79,0.18463,2.9184,5.8807
152.04,0.16263,-2.8788,1.162
115.05,0.15908,1.3003,2.9828
71.316,0.18976,0.96102,2.2162
24.754,0.1856,-2.0265,1.7361
4.5652,0.18598,-0.78412,0.51544
14.0,0.16045,2.4117,3.0505
35.575,0.16074,0.38116,2.0689
91.039,0.16073,-2.4098,1.9027
144.75,0.16804,-0.5362,9.4183
159.76,0.17652,-0.94384,7.3859
176.83,0.19183,1.8492,17.544
160.22,0.21881,-1.6355,12.011
146.97,0.22979,-2.1077,10.745
119.59,0.21425,0.54644,9.5074
55.26,0.20632,-0.24288,1.6197
24.992,0.19631,0.44462,1.198
5.7214,0.2016,0.91198,3.058
13.17,0.18607,0.43282,1.1244
44.641,0.18634,2.5273,1.1884
97.065,0.18555,-0.063712,0.26758
155.83,0.17468,3.5099,0.21956
167.2,0.1773,0.92726,2.9639
171.24,0.19756,0.87032,10.952
167.93,0.21859,0.16059,25.633
144.13,0.2463,-0.36163,12.245
119.7,0.23177,-4.6325,7.0292
72.616,0.18382,0.15322,1.2682
26.048,0.1853,-0.23428,1.4759
3.8353,0.18577,-5.5419,0.68416
14.816,0.2027,-4.1961,1.5775
42.433,0.20268,-8.5766,0.79822
84.747,0.20198,0.60739,0.34278
149.13,0.19592,0.831,2.0134
160.7,0.18143,-1.1266,2.7185
166.23,0.1921,-0.70858,8.6006
161.82,0.19778,1.4567,12.835
149.16,0.21306,0.80947,35.161
114.2,0.21901,0.48864,5.4297
69.053,0.19399,1.6493,8.0471
20.68,0.19111,2.3868,2.3351
0.85891,0.19184,1.4542,1.4317
16.139,0.18611,0.52501,1.1756
43.719,0.18664,-1.2805,2.3539
100.62,0.18625,0.55349,0.026029
125.18,0.18704,-0.4729,4.4577
167.64,0.18919,-2.3805,5.8615
174.08,0.19569,-1.1375,8.0281
164.82,0.24512,-0.17221,21.776
149.94,0.21333,0.53057,5.3314
116.72,0.18811,0.85974,1.0892
68.231,0.23665,-1.9046,1.7881
25.737,0.23156,1.4329,0.070855
8.2415,0.23084,-0.64972,1.3786
10.42,0.19207,2.0961,0.76201
44.641,0.19195,5.5156,0.004299
102.96,0.19028,2.2246,0.42396
147.47,0.1864,1.0732,4.8634
168.25,0.19835,0.99056,5.5763
168.25,0.18641,1.3336,3.4412
160.52,0.18753,2.1989,3.4039
148.1,0.24669,1.8767,19.67
109.78,0.28291,1.4308,17.752
71.811,0.18166,1.1915,2.7746
18.834,0.17949,1.929,0.52672
2.7587,0.18087,-1.0786,1.4527
14.481,0.23113,-3.8828,0.54738
23.55,0.23104,-2.8633,0.87664
65.621,0.23073,4.1957,2.9921
135.52,0.22726,1.1943,10.837
169.57,0.21205,-0.33834,4.5127
161.93,0.19553,0.85471,5.6691
163.13,0.19394,1.27,8.4345
148.42,0.19182,1.7228,11.672
103.41,0.19123,1.6769,7.8522
69.574,0.17665,0.76262,1.9711
16.115,0.19158,-3.8999,2.1653
5.1412,0.19223,-2.8325,0.77961
13.474,0.18097,0.013312,0.29875
45.514,0.18062,0.25776,0.59962
84.333,0.18031,0.74178,4.5611
142.79,0.17681,2.4154,2.084
163.48,0.17162,0.60776,1.7633
164.43,0.17932,-1.1992,9.592
158.85,0.19937,0.64109,14.804
141.5,0.1823,0.36887,6.9265
112.38,0.16893,0.47303,4.6256
72.318,0.21227,1.3087,7.2296
27.019,0.2078,2.6962,2.3975
5.1508,0.20999,-0.66142,0.59215
18.396,0.19297,-7.6156,1.8905
33.515,0.19313,-4.4961,2.1255
82.588,0.19241,-3.8121,2.5332
140.19,0.19011,-4.5385,2.0895
159.1,0.18095,-1.3211,8.605
170.34,0.21601,1.4219,14.514
169.84,0.22686,1.6122,11.811
151.8,0.24091,-0.96003,9.7868
110.31,0.25338,-2.7559,13.818
70.654,0.20486,1.1548,0.49974
19.648,0.19846,1.4923,0.7507
4.1707,0.20296,-2.2653,1.5516
7.2217,0.21332,-7.7695,0.98557
29.601,0.21309,0.52496,1.2192
83.527,0.21299,-4.291,1.4843
142.44,0.21065,1.7076,4.5783
163.87,0.20356,-1.95,1.7822
167.95,0.26569,-1.257,33.614
168.1,0.25914,0.033289,9.8821
144.47,0.23299,1.6611,8.5952
113.61,0.22591,-1.4348,8.9621
