MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.9534,-0.005322,-0.70297,-26.309
-7.0676,-0.005574,-0.71894,-5.2451
8.669,-0.014535,2.5345,-17.233
-9.9388,-0.039835,2.5429,11.995
-3.1823,-0.047069,-2.6453,19.533
-0.29459,-0.001477,1.4083,-6.8917
0.02438,-0.003331,-2.684,0.31525
-0.3639,-0.004338,6.0403,18.801
1.5104,-0.053721,-1.9542,8.2701
-0.69779,-0.05409,5.3424,-3.6403
5.8596,-0.05523,-8.3389,-11.69
4.3277,-0.058703,-2.1125,-9.5882
-19.132,-0.01907,0.47223,4.4916
1.8445,-0.009939,-3.4687,-31.244
-3.3045,-0.005519,0.15973,11.092
-6.3543,0.006799,-0.33194,10.12
-3.2353,0.004929,-1.1201,34.458
0.19479,0.034113,-0.91646,-16.391
-0.21602,0.030261,-3.8338,-15.984
0.69558,0.029496,-4.4345,-0.29875
0.25328,-0.005474,-2.379,-6.4543
-0.43507,-0.003839,2.7426,-2.2147
0.67261,-0.003796,2.5363,-6.5147
7.1017,0.001692,3.3127,-12.213
0.28763,0.003604,1.2974,5.6922
16.784,0.00191,2.2815,-7.4939
-3.5982,0.004117,-1.1401,12.068
-21.435,0.028474,0.89326,41.246
-6.7436,0.03686,-0.54493,29.659
-1.1106,0.003395,-2.8163,13.359
-0.31297,0.003977,1.2414,2.7164
-0.56394,0.003123,1.2157,-4.4732
0.8005,0.027762,-5.6038,-1.5287
1.3796,0.027392,-3.1072,-2.6641
-8.0604,0.026471,-0.26348,14.536
1.9917,0.018908,1.2129,-16.237
-9.0467,0.01286,3.5226,25.143
-7.4485,0.01069,0.40666,3.9317
-15.667,0.009308,-2.2899,25.319
3.9631,-0.004524,2.1185,56.946
3.9874,-0.006015,0.63027,-21.591
0.57161,0.026421,0.23394,-17.09
0.050794,0.024961,-0.18342,-6.033
-0.33137,0.025563,-6.0341,-9.5726
-0.080131,0.002001,2.9464,15.872
-2.8737,0.005211,5.768,18.111
-5.2456,0.012809,2.3367,33.311
17.836,0.013154,-1.8619,-27.561
-12.662,0.006737,0.19783,35.368
-7.5203,-0.007562,0.23186,10.907
-4.071,0.00786,-1.0147,-1.1059
-13.12,0.024462,-1.4063,61.247
-7.9633,0.027858,-0.64453,21.385
2.7272,-0.023918,1.3591,-16.239
-0.033239,-0.017344,-3.6332,-14.257
0.4152,-0.017599,5.4661,8.003
0.16464,0.023828,1.4216,28.497
-0.29181,0.023459,-1.1568,-4.263
-1.7451,0.022319,-1.1381,3.812
4.7953,0.017467,-0.26169,-4.5859
2.8267,0.009972,2.948,-1.356
-6.216,0.021479,1.5821,23.058
12.169,0.000182,-1.3395,-35.205
19.694,-0.00615,3.9189,-6.7775
1.7967,-0.020165,0.78067,-34.414
-3.1976,0.006493,-2.0657,40.811
-0.2689,0.008372,4.867,14.018
0.058476,0.011053,-5.3087,-6.4714
-0.56639,-0.019251,2.5968,-12.527
-0.9137,-0.019699,2.2184,5.8376
5.0525,-0.020843,-2.6879,-2.1874
0.55381,-0.018012,-5.0115,2.3147
3.6719,0.002932,3.6232,-24.355
-3.6762,0.009189,1.3323,-2.7415
3.9467,-0.00266,0.83573,-15.155
-0.81994,-0.004107,-2.0559,13.523
-1.214,-0.001007,-1.3691,1.3612
1.8408,0.007609,2.9845,-26.938
-0.30596,0.005966,5.5172,4.3188
-0.72723,0.005078,0.86648,-21.421
-1.3524,0.009399,3.447,-1.1514
1.0638,0.00903,-1.4564,-11.737
-2.2657,0.008592,-0.087683,-2.4868
1.5297,0.011851,0.58871,5.1153
10.517,0.003704,2.5984,-12.905
-3.3654,0.012721,0.35746,2.159
5.6185,0.022206,0.91093,-5.4541
6.7354,0.003808,-0.15574,-28.051
0.98749,0.012265,1.4561,34.162
1.1816,0.017988,-2.4403,-9.8376
0.34952,0.018686,-2.5076,-7.4556
-0.43815,0.017922,4.7417,16.43
-0.16938,0.003343,-12.678,-6.1008
-0.6834,0.003085,0.11877,-6.5862
-0.83391,0.004128,1.0625,-3.0862
-1.2754,0.00468,-5.3361,6.6909
-2.1733,0.012777,-1.5514,-0.85426
7.8107,0.011228,3.1327,2.4346
-14.051,0.017166,-1.1139,7.6714
-0.44178,0.02858,-2.3055,-10.126
3.0846,0.013084,0.95627,8.7124
1.4415,0.026238,1.9099,-20.437
-0.56527,0.023246,2.0426,1.2199
-0.44145,0.023473,2.2419,-1.1196
-1.0661,0.016773,8.8474,14.75
1.9768,0.019909,-6.006,5.4644
-9.0277,0.019161,0.88772,7.3894
1.1496,0.018621,5.0641,2.0415
-14.623,0.016053,-2.1262,31.346
-19.721,0.026718,-2.7921,-4.1148
18.026,0.018927,2.2113,-25.128
-5.7089,0.029855,0.094662,61.4
-2.5065,0.034452,0.20647,13.438
-1.3224,0.013685,1.5851,4.9886
-0.16151,0.012843,5.2928,8.6705
-0.77828,0.013903,3.2171,5.5809
-0.48617,0.021821,1.5726,-15.65
-2.8994,0.021373,4.3192,14.665
-5.3792,0.021178,2.5379,12.365
-13.197,0.019709,-3.0857,15.867
1.0151,0.008789,-0.000972,-6.4031
-2.5419,0.020481,-2.4419,-7.2392
8.7124,0.009519,0.21153,-25.302
-4.0195,0.019044,-1.0301,-10.925
-3.6357,0.019145,-1.2433,-11.511
0.77984,0.003274,0.21034,-2.1108
0.19916,0.003991,0.14298,-0.50389
1.7216,0.004163,-9.3077,0.40653
-1.3181,0.012169,-1.6522,-0.69902
0.56493,0.011799,-5.3056,8.1906
-5.3967,0.01082,-0.011883,-4.2594
4.6494,0.01401,0.78951,13.018
11.84,0.000825,-1.1258,-8.8275
-1.6285,-0.00879,-1.8167,6.8614
5.418,0.009567,-1.7383,20.848
14.613,0.018491,0.94506,-26.274
2.2843,0.001862,1.9819,-17.861
-1.5813,0.011697,2.3355,-16.285
-0.44508,0.011711,2.0182,31.322
-0.54305,0.015931,-5.5325,2.2071
-0.78632,0.003185,-8.477,-18.773
1.365,0.003213,-8.0804,0.74115
-2.8302,0.002608,-1.2117,8.1161
-0.65162,0.003164,1.3147,-5.9068
-15.882,0.007312,-2.1506,-11.352
7.7132,0.011088,-1.1915,1.412
-7.7698,0.015001,-2.6631,2.7738
2.0415,-0.000943,-0.20474,-22.098
-1.8169,0.009501,-1.8179,-14.61
0.15153,-0.022102,2.5107,-5.4097
0.020094,-0.016993,-1.9816,20.797
-0.2596,-0.012576,2.4677,-9.3173
-1.4094,0.015104,-2.0268,-13.248
0.27317,0.014735,-1.4302,4.0667
1.1391,0.013595,1.2385,5.8167
-1.1057,0.009521,4.5649,10.594
24.023,-0.009631,0.92463,-14.551
-7.1316,-0.005974,2.1087,11.238
-5.2525,0.000502,-3.6879,-7.0756
-7.6497,-0.001165,-2.0295,9.0271
12.145,-0.011007,2.4323,-46.035
