max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.05,0.12334,2.5129,20.734
58.949,0.14118,0.16565,11.204
15.495,0.14475,-3.426,8.6812
3.6422,0.14483,0.45593,5.6976
11.43,0.13746,2.9094,3.8536
46.531,0.13746,-1.2448,4.0624
103.96,0.13967,0.3226,4.0945
160.71,0.14373,-2.9593,4.4433
200.05,0.1437,-0.10796,3.7254
216.98,0.12503,2.4788,15.457
182.06,0.11167,-2.1323,8.0107
157.24,0.14645,-0.15171,27.961
117.03,0.14698,0.070515,7.0324
69.927,0.13958,-1.1518,13.827
15.25,0.14181,-4.1934,7.7852
3.8658,0.14182,-2.1365,3.4279
11.778,0.14483,-5.933,3.5017
49.459,0.14483,0.78782,4.0248
104.43,0.14499,-5.3198,11.619
172.78,0.15475,-2.5268,6.9193
198.74,0.15633,-2.0504,25.999
184.15,0.14874,1.0864,18.143
185.84,0.13849,0.50032,12.808
179.29,0.12493,1.0559,5.761
114.75,0.12441,0.6031,13.216
55.931,0.15548,-1.6692,11.227
18.483,0.15576,0.56415,3.6398
3.0332,0.15594,7.6961,2.9751
16.522,0.14182,-2.4504,8.9236
43.821,0.14182,1.2954,3.1286
98.391,0.14182,-2.5872,6.2582
155.3,0.15213,-2.6192,18.343
185.74,0.15172,-2.1678,11.948
200.24,0.13276,0.74401,15.55
188.75,0.12698,1.3079,10.739
170.02,0.13077,-0.086545,17.216
129.35,0.15054,1.4857,28.462
67.353,0.13353,1.8884,10.125
14.858,0.14624,2.5467,25.717
2.0297,0.14764,0.35368,4.1335
16.763,0.15594,-1.8679,4.4959
35.311,0.15594,8.303,7.4374
89.864,0.15594,0.57034,0.68582
166.08,0.15644,4.2134,4.3241
210.13,0.14027,0.86479,6.2083
197.45,0.14379,0.50159,26.273
213.15,0.13571,0.91548,12.413
170.52,0.12568,2.246,15.251
119.76,0.11959,0.49326,8.489
61.08,0.13445,-0.55402,7.5287
17.255,0.13796,3.6543,3.5727
2.5175,0.14112,3.4863,6.7492
9.8044,0.14764,-0.76027,2.7591
39.532,0.14764,3.2856,7.7055
97.026,0.15004,2.7279,3.2994
166.51,0.15553,3.571,18.459
187.48,0.15785,1.2724,25.798
201.13,0.14007,0.28417,14.583
188.11,0.1422,-0.50194,22.651
153.13,0.14197,0.32862,9.7249
97.478,0.13177,-0.47416,7.8223
59.367,0.13815,0.67856,3.1287
16.204,0.13892,-0.51311,6.4963
5.4122,0.13915,-6.3062,3.4041
10.28,0.14112,-0.95269,3.6313
43.195,0.14112,4.1681,2.5227
91.246,0.14644,5.0355,4.3777
161.2,0.14572,-0.34644,5.0445
192.28,0.14106,-0.37005,13.554
200.09,0.13959,-2.6832,14.736
198.97,0.14632,0.50564,18.119
178.81,0.1418,-0.2638,19.419
128.69,0.14068,-1.0416,16.166
59.959,0.12787,-0.31386,5.8654
13.683,0.13212,4.0445,7.4198
1.6048,0.13405,3.1014,2.8862
13.085,0.13915,6.3049,5.931
46.39,0.13915,-2.7493,2.3277
97.217,0.13915,2.6181,6.2151
161.21,0.14202,1.8111,3.5715
200.58,0.13823,1.5375,14.046
220.28,0.12884,-1.1007,14.989
197.28,0.12856,1.0632,14.604
173.97,0.12171,1.1188,9.4523
107.96,0.12876,1.791,17.727
56.919,0.1378,-4.6313,3.6772
15.047,0.13798,-0.34794,3.2947
3.4458,0.13799,5.609,6.9202
19.224,0.13405,0.63747,2.0881
51.049,0.13405,2.3083,3.414
94.331,0.13405,-5.9243,4.9696
144.95,0.13882,-4.4813,10.661
210.4,0.14187,-3.3049,9.7015
216.41,0.12404,0.70692,13.393
213.24,0.12468,0.92081,21.844
148.22,0.12186,-0.048639,25.385
104.97,0.13779,0.023584,20.741
65.968,0.14271,1.0263,12.298
13.04,0.14266,-1.5904,1.2879
3.3947,0.14227,4.2666,2.4084
13.256,0.13804,1.1951,3.1718
54.676,0.13804,-6.2091,2.9811
103.15,0.14836,-2.5918,3.7016
178.82,0.15089,-0.1987,5.0612
200.11,0.13925,2.3027,5.4166
205.67,0.12583,0.7395,21.51
204.31,0.1296,0.078387,15.43
170.09,0.11875,2.2339,11.228
118.16,0.14046,0.40616,17.281
62.443,0.14165,-0.91612,5.3198
13.878,0.14228,1.5172,3.6687
4.5746,0.14291,-5.2008,7.0192
17.315,0.14227,-4.6974,3.4762
41.917,0.14227,2.7735,4.0781
99.802,0.14227,-0.63417,8.0543
145.52,0.15159,-1.5411,6.7127
196.13,0.14908,-4.3147,11.837
211.69,0.13593,-2.8029,19.373
210.46,0.13938,-1.039,23.24
164.75,0.13349,-3.3835,10.404
89.196,0.14341,0.33875,13.677
51.299,0.17135,1.3915,9.4724
16.605,0.16931,2.6248,4.7006
5.6365,0.17023,4.2067,5.9882
14.065,0.14291,-2.0398,8.9162
46.018,0.14291,0.68105,3.3076
99.023,0.14299,-1.6016,5.135
151.48,0.16192,3.3165,8.8356
200.52,0.15302,0.24286,12.426
212.73,0.15109,-0.84534,29.575
198.73,0.1565,-0.63145,20.123
161.49,0.16251,-1.3259,28.891
100.07,0.17235,-0.30367,30.823
58.331,0.14873,-0.35095,13.393
14.684,0.1558,-3.3926,8.8903
4.2569,0.15585,5.0143,6.8566
12.791,0.17023,5.9928,5.6685
47.575,0.17023,0.13863,3.0944
102.54,0.17423,1.956,3.048
177.54,0.17978,4.624,10.87
180.21,0.16803,0.15044,13.513
203.72,0.1598,1.5122,9.4391
184.28,0.14006,-0.22387,11.488
152.78,0.14469,0.13169,15.227
135.3,0.14327,0.40391,12.912
50.799,0.14718,1.4066,10.31
11.187,0.14956,-1.56,5.0188
8.0962,0.14961,-1.7031,2.3539
9.4856,0.15585,2.1254,4.2106
39.959,0.15585,-3.0288,5.0156
81.112,0.16516,-0.63643,10.033
156.9,0.17764,-0.79337,5.7555
191.08,0.17279,0.60802,7.9641
213.35,0.14985,-1.2052,16.382
206.21,0.14298,1.2337,7.3592
161.93,0.1417,-2.3107,13.639
106.4,0.14536,-2.2885,14.314
65.77,0.14544,2.0142,9.5247
13.764,0.14519,1.7225,7.0032
3.0873,0.14656,-6.5455,7.6692
12.84,0.14961,0.15796,5.1762
47.038,0.15393,-5.2962,5.2499
107.64,0.15537,-4.0788,4.7425
171.83,0.16977,-1.8358,4.6978
214.24,0.16602,-1.5594,5.8809
218.74,0.13511,-0.3476,6.7528
180.32,0.15262,-0.88371,31.454
164.93,0.15163,1.1968,12.692
112.11,0.14534,-1.8309,9.2365
60.802,0.15935,-1.6282,26.725
13.86,0.15972,5.2051,4.3068
2.8228,0.15967,-2.4629,1.9637
9.596,0.14656,0.21554,5.8316
59.781,0.14656,-1.7636,12.531
104.6,0.14656,-4.8963,10.923
159.84,0.16057,-1.0782,7.0333
196.48,0.15951,-4.5768,9.4488
191.35,0.15035,-1.315,9.3854
177.56,0.15972,-2.6261,16.194
169.63,0.15846,-1.4956,15.407
138.61,0.15248,3.5267,7.8803
67.104,0.16906,1.7544,9.4767
18.77,0.1695,1.3877,5.5519
5.9815,0.16942,1.4197,2.8643
12.723,0.15996,4.0731,9.9397
49.195,0.15996,2.094,1.2245
94.877,0.16128,6.4863,4.4423
170.99,0.16317,4.1544,7.1652
190.16,0.15721,-1.4192,21.973
204.83,0.1558,0.092567,5.3637
185.29,0.13465,0.55646,10.012
155.15,0.16263,-0.91299,25.102
129.9,0.16957,-1.5408,19.334
62.104,0.15007,2.312,8.201
15.192,0.15054,0.89529,3.5083
3.7019,0.15106,4.6522,2.9308
12.786,0.16913,-1.4443,7.1522
47.853,0.16907,-1.0485,3.5923
110.01,0.16907,-3.8811,2.2307
143.99,0.16907,-1.138,2.0327
211.56,0.16484,-0.71166,5.2004
203.67,0.14159,0.050148,15.31
181.17,0.1549,-0.33596,28.082
160.8,0.16026,0.41959,31.609
129.25,0.15627,2.1668,4.3
