MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.0865,-0.001896,2.0327,-12.153
1.4884,-0.000652,-0.84647,-6.6434
4.874,-0.001956,-1.3631,-11.77
-2.3511,-0.004914,-0.42494,7.8732
6.1792,0.001836,-1.402,-20.286
3.0476,0.003184,0.25631,-52.711
-14.153,0.002283,0.12436,23.959
-12.121,0.017021,-0.40203,146.91
3.2611,0.000604,-0.43467,-133.5
7.3956,-0.015492,0.31256,-39.491
2.9847,-0.008854,-1.5373,-16.153
0.052616,-0.01836,1.0641,6.9204
-0.27043,-0.004785,2.0314,8.4989
1.3677,0.001161,-1.1727,-1.3664
1.3967,0.000404,0.36059,2.4322
1.64,0.001985,1.3988,-2.4247
5.8829,-0.014883,0.7467,-31.009
-13.221,0.010208,-0.86997,118.09
12.998,0.013745,0.84809,-16.564
36.694,-0.029727,1.6467,-115.54
0.3833,-0.009984,1.3391,-62.452
4.3866,-0.012906,-1.0637,-61.264
1.4747,0.006122,2.4614,-17.5
-0.15405,-0.00182,-0.46222,-8.1276
1.7713,-0.003011,2.0551,-3.3991
0.73661,-0.00422,0.45098,-6.1894
-1.7832,-0.006223,3.4593,-0.59075
3.5695,-0.011166,2.1975,3.5523
-8.2192,-0.007034,3.3954,17.643
-0.52877,0.005205,0.90376,8.9183
-2.1804,-0.007432,-0.52819,20.363
-3.5071,-0.00124,-0.054577,69.412
-4.2418,0.006738,-0.71222,221.8
4.4891,0.014026,1.71,-15.387
-0.94979,0.00014,-0.43988,7.5766
2.7804,-0.00206,0.23651,5.4745
1.1581,-0.003725,0.07887,-1.972
2.1044,-0.006723,2.4747,-10.862
3.1956,-0.008594,1.058,-10.814
0.2929,-0.010547,-0.20377,8.9793
-4.2113,0.013196,0.94415,-1.3304
2.6589,0.000683,-0.34752,-26.305
6.3468,-0.009804,0.39554,-36.11
6.6304,-0.015996,1.3441,-62.261
9.9754,0.003099,0.13651,120.45
-0.75467,0.004098,1.3087,64.165
-9.1807,-0.008282,-0.46616,-14.996
-3.6958,-0.019252,-1.2398,2.9515
-4.2066,-0.020276,-0.27241,13.93
-3.8518,-0.000707,-1.9016,25.565
2.9153,0.000157,-2.1682,-12.012
8.0055,-0.009449,0.91996,-7.4436
2.4565,-0.018255,-0.40713,-10.928
0.22056,-0.019966,0.026206,-32.478
14.719,-0.047201,1.8443,-57.183
15.705,-0.060019,1.7929,-147.46
-16.408,-0.013216,0.91023,100.0
7.7441,-0.001895,0.40746,-23.683
-5.3954,0.009742,1.7076,0.18063
3.1884,-0.003583,0.033958,-30.221
0.48575,-0.012072,-1.4737,-7.743
-3.34,-0.013603,-3.1028,8.2917
-2.5014,-0.009389,-1.3695,-3.2596
5.188,-0.009959,-0.83132,-13.892
8.7599,-0.034228,1.3166,-42.376
7.3569,-0.057401,1.2249,-64.401
-7.6762,-0.054994,0.81799,27.844
5.4007,-0.004789,0.9166,46.918
17.292,-0.001777,0.28396,10.281
1.7747,-0.022785,0.88118,-59.455
-3.0748,-0.005072,-2.2187,8.6327
1.9412,-0.010367,-3.5173,-22.269
-0.85943,-0.010817,0.12504,-5.9159
1.4704,-0.005391,3.1459,5.9438
4.4123,-0.007067,3.5542,-15.158
3.9283,-0.020695,2.5674,0.28545
2.5554,-0.007833,1.3153,24.851
6.223,-0.007243,1.1487,-7.2486
5.8955,-0.029477,-0.65829,-44.529
5.503,-0.030001,0.44032,11.645
3.7938,-0.014657,-1.2173,113.91
14.096,-0.037317,0.70491,-70.028
0.076899,-0.010848,-0.49498,21.11
-4.6581,0.004397,1.2314,8.9576
2.8733,0.010545,0.47377,-12.789
0.9279,-0.00737,0.1946,-6.1542
-0.79043,-0.010214,2.5029,-2.7556
-4.2993,-0.012538,0.84113,-6.9625
-10.947,-0.009668,1.164,21.128
12.212,-0.001831,1.3724,-18.647
-2.7439,0.010853,-0.68456,-6.6021
2.8857,-0.000978,-1.086,18.622
14.021,0.001684,-1.1686,118.49
-2.7072,0.00605,0.07863,32.399
6.4449,0.004171,0.95374,-48.138
-0.22735,0.017314,1.9301,19.71
-0.32188,0.019112,0.29749,11.938
-0.41483,0.008052,2.2433,-5.3522
-3.1264,0.012538,2.5017,12.346
6.0895,0.013522,0.58985,-20.46
2.9732,0.003664,1.2128,-16.245
-8.8464,-0.000228,-0.1039,-2.8695
0.48769,0.020932,1.0892,11.425
-14.273,0.026679,-0.38723,117.3
0.46706,0.000573,-0.19487,-72.213
4.656,0.004754,0.62735,-2.6744
5.0649,0.013266,0.32747,-30.586
4.051,0.003043,1.6039,-2.4883
0.47014,-0.001964,-4.4788,-12.285
5.8286,0.015432,-0.18295,-15.4
-0.63546,0.013606,-3.2496,-6.9015
7.6613,0.008091,-1.3614,-28.283
6.1468,0.018553,0.7615,21.082
0.34452,0.028086,-0.85517,49.983
-1.2746,0.027315,-0.062115,63.127
11.993,0.013402,0.1365,-31.699
-3.9258,0.01037,-0.37114,136.04
-1.2127,0.01375,0.72608,85.953
0.77298,-0.030481,2.3012,10.541
1.8531,-0.023387,0.67758,-31.811
2.2076,-0.026648,1.0949,-16.058
-3.8881,-0.004357,0.71578,-0.17308
-0.34314,-0.008794,-0.80089,-10.774
5.5883,-0.014631,-0.5627,-16.356
-3.4618,-0.014163,-1.5648,-3.3411
6.5633,-0.025026,0.44355,28.26
5.7508,-0.022361,-0.81339,87.904
5.8438,0.00842,-1.4148,45.953
11.458,0.002807,0.77758,-104.11
16.224,-0.011209,-0.2252,-86.57
-6.7979,0.029259,-0.37508,34.318
3.4587,0.021588,-0.72369,-16.734
-0.86996,0.017039,0.99367,-19.006
0.68752,-0.028021,2.4895,-10.546
1.9176,-0.029454,4.2228,-7.4224
-8.519,0.004928,-0.088971,34.771
-0.2722,0.021022,-1.0661,4.2859
0.55829,0.014112,0.092279,44.012
8.9641,0.0056,1.1103,-75.844
12.547,-0.005581,-0.91605,-152.27
-19.277,0.01179,0.20131,152.49
-2.1687,0.012538,0.34853,194.53
-0.26113,-0.025308,1.1236,-33.955
1.9339,-0.036033,0.22503,-31.907
-0.86586,-0.03706,0.79239,-16.929
1.8495,0.008896,-0.28677,-19.569
3.5828,0.000215,-1.4284,-16.47
-0.075009,-0.009088,2.0598,-14.777
-0.15037,-0.010756,1.7077,-17.587
0.17614,-0.013043,-0.859,-17.311
0.87448,-0.005938,-1.2159,-29.667
-9.1949,0.016439,-0.19233,3.8574
8.068,0.011675,-0.67497,-2.6044
8.4352,0.001161,0.24725,-67.241
5.2285,-0.021721,0.44737,48.722
-3.4448,0.013156,-2.0262,-5.2802
-1.5664,0.010391,-2.1839,0.5733
1.854,-0.037455,0.31195,-11.542
1.9569,-0.025457,1.1203,7.5566
7.0852,-0.026107,-0.26652,-15.825
-5.8813,-0.021994,0.3814,12.14
-4.6436,0.011329,1.1647,-17.434
-8.0504,0.01768,-0.86722,14.585
6.5533,0.022048,-1.2686,54.134
18.955,-0.002992,-0.40124,-140.7
3.4107,-0.013281,-0.17902,-84.589
-0.051741,0.02341,-1.1039,-35.001
1.7607,0.015473,-0.40252,2.7719
-1.979,0.01554,-1.8352,10.0
-4.9755,0.011282,-1.7643,1.4351
-8.7968,0.009843,-0.68099,-6.6163
-8.7649,0.0192,-2.1178,25.977
-11.503,0.025317,-3.3949,7.442
-16.071,0.036142,-1.0865,39.168
10.593,0.029915,0.70651,-43.388
-9.4921,0.023601,0.08012,-37.589
-15.105,0.016318,-0.22752,44.875
-23.335,0.024842,0.069704,82.288
3.9386,0.007448,-0.33018,-24.574
-2.7657,0.012694,1.7712,20.049
1.4609,0.019423,-1.7614,-22.798
-0.95042,0.009443,-5.3656,-19.063
-2.2622,0.003156,0.66773,-6.3143
10.625,-0.008274,-1.4191,-30.296
2.4118,-0.030682,-1.6212,-12.931
-1.3976,0.004345,-0.38782,-13.58
-10.883,0.004551,-0.94477,13.989
-6.2377,0.015487,-0.34615,28.388
-14.607,0.011161,-0.17879,-52.923
0.82972,0.00844,-0.45657,-46.36
