MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.87386,0.000717,1.1681,-0.10984
-1.2466,0.000295,0.5244,0.2228
-0.32166,-4e-06,1.2661,0.091551
0.2894,-0.000101,1.1272,0.091551
-1.1465,-0.000175,1.3901,-0.19475
1.3225,-0.013445,0.71096,-6.5871
1.0025,-0.028148,-0.011258,-2.8663
-0.50145,-0.036558,0.97833,9.7233
1.2506,-0.021975,1.8401,17.566
2.1481,-0.017714,-0.042508,1.3469
0.34583,-0.021728,1.3429,-10.32
-0.27659,-0.007343,0.58874,-2.3989
-1.2269,-0.001209,1.1387,-0.073218
0.66759,-0.000266,-0.15501,0.034421
0.54764,7e-06,0.81166,0.12817
1.2398,0.000231,0.82277,0.12817
1.2794,0.003615,-0.33928,9.3919
-1.6633,0.051706,-1.5184,21.825
0.97666,0.03244,0.20933,-2.4797
-1.3663,-0.002627,0.12392,2.0599
-0.23483,-0.023498,-0.71428,-9.472
-1.9113,-0.033363,-0.39692,-21.141
-2.941,-0.022082,2.0135,-10.559
-0.61996,-0.004841,0.95933,-2.1623
-0.93469,0.000794,-0.065665,-0.036598
-2.8522,0.001378,0.49058,0.071041
-1.4034,0.001153,0.80725,0.16479
-0.27146,0.001536,-0.70664,0.16479
-0.38598,0.001306,0.081316,-0.4465
0.22236,-0.012729,-0.89785,-5.5389
-1.5814,-0.027483,2.8549,-12.393
1.8803,-0.011298,-0.90549,-2.1034
0.65143,-0.029637,-0.76868,-5.3604
-0.96292,-0.024246,1.3987,-15.03
-0.99826,-0.019161,0.73409,-7.2222
0.69017,-0.004977,0.67993,-2.1257
0.044956,0.000374,-0.54507,0.27502
1.0201,0.001225,-0.063823,0.23266
0.67775,0.001677,0.60284,0.20141
-0.80172,0.001915,0.31396,0.20141
-0.26846,0.002606,0.65191,-0.53488
0.82511,0.006758,-0.67726,14.198
-0.39577,-0.008485,-0.14948,5.5936
-1.4521,-0.012625,-0.4349,1.6332
-3.2321,-0.026191,-0.19809,-7.3738
-2.4119,-0.018617,0.96927,-8.2682
-2.1678,-0.009766,-0.32031,21.089
1.0638,-0.00063,0.42552,-2.6141
0.37449,0.003586,-0.52448,0.31164
-0.63,0.00424,0.40677,0.19428
-0.12188,0.003485,0.29844,0.23803
0.49648,0.00327,-0.36545,0.23803
0.56229,0.00306,0.1975,-0.29826
-1.2121,-0.00418,-0.58166,0.30937
3.3464,0.066026,-0.20389,2.3552
0.46111,-0.014819,-0.6393,-2.9052
-0.12616,-0.014189,0.8475,-5.1872
0.72114,-0.019502,-0.36014,5.5934
0.17469,-0.007866,0.22528,-0.27396
-2.7083,-0.000311,-0.053887,-1.3774
-0.67224,0.002505,-0.57889,0.34826
0.17966,0.003095,-0.12264,0.4309
0.89553,0.003319,0.14403,0.27465
-0.14244,0.00342,1.5051,0.27465
-1.9123,0.003574,-0.056905,-0.46164
-0.082743,-0.004945,0.76393,-2.729
0.91372,0.014073,-2.3083,9.3918
1.4912,0.007241,1.4563,22.781
2.5893,-0.023329,0.21809,-9.6505
-0.051881,-0.030507,1.2605,-19.295
0.54929,-0.007853,-1.3291,3.5127
1.2561,-0.000683,-0.53329,1.5342
0.41931,0.003736,-0.60829,0.28488
-0.9375,0.004148,-0.37704,0.21752
0.22244,0.004373,-0.31038,0.31127
-0.55932,0.00429,-1.3993,0.31127
0.51914,0.00502,-1.1613,-0.22502
0.25094,0.006887,0.034521,4.7826
-0.65699,-0.012463,1.0623,-12.222
0.52633,0.007708,-0.97312,-0.056968
-1.2602,-0.003053,-1.0113,21.411
1.3427,0.007938,-0.21895,-5.2834
0.38772,-0.006974,-0.25853,4.6743
-1.7071,0.000572,-1.2127,-2.5042
0.17587,0.004036,-0.1377,0.3215
0.89222,0.004659,-0.73145,0.25414
-0.1759,0.00482,0.035216,0.34789
0.029696,0.004977,-0.57867,0.34789
0.11855,0.005132,1.4843,-0.2384
-0.52259,0.017796,-2.5949,30.894
2.9668,0.086957,-3.0171,1.6651
-0.64883,-0.031144,0.14748,-12.095
-0.74009,-0.03175,0.75928,0.072708
1.1052,-0.030358,0.87664,-19.247
3.1926,-0.006385,0.28706,3.3609
0.36382,-0.001198,0.40789,-1.7426
-3.0499,0.004002,1.0829,0.45812
1.745,0.004924,0.73914,0.34076
-2.0302,0.005299,0.88081,0.38451
-1.265,0.005556,-0.45808,0.38451
0.62944,0.006315,1.0299,-0.15178
0.3362,-0.006899,0.50071,-5.6941
0.51695,-0.023417,0.003485,-12.123
0.82216,0.044019,-2.0819,-4.2337
1.5912,0.070679,0.70487,16.759
3.0336,-0.009599,0.52223,-3.8351
2.9251,0.004326,1.0327,13.348
-0.68663,0.002602,1.5535,0.36905
1.037,0.005645,0.80348,0.21974
1.0061,0.006044,-0.19027,0.45238
-1.0062,0.006288,-0.4236,0.42113
-0.24616,0.006571,0.71251,0.42113
0.45509,0.006496,0.47547,-0.11516
1.2594,-2.5e-05,-1.1287,-4.1825
0.7826,-0.025693,-1.2259,-11.012
-2.9017,-0.029736,-2.3113,10.453
2.2279,-0.040045,-1.5995,-7.9291
-1.4537,-0.036686,1.1428,-13.348
-4.7525,-0.017106,1.3782,-1.2659
1.5631,-0.000911,1.0741,-1.7193
0.001014,0.005407,0.67408,0.53136
-0.38976,0.006377,0.18033,0.364
0.19722,0.006772,0.24699,0.45775
0.75495,0.007052,1.3831,0.45775
-1.383,0.007154,0.49606,-0.078543
-0.22755,-0.006773,1.4419,-1.9209
0.53303,0.028213,-0.18033,30.85
-0.38238,-0.034078,-1.5157,-9.7105
-1.0976,-0.03779,0.94606,-6.4174
0.89088,-0.030005,0.06342,-7.3619
2.7483,0.001119,-0.50116,18.796
2.6566,0.001643,0.81967,-1.6077
-2.6401,0.006241,1.2697,0.56799
1.3974,0.007103,0.45092,0.40062
1.1982,0.007533,0.84259,0.49437
1.3839,0.007783,0.3037,0.49437
0.28672,0.008067,0.86665,-0.091922
-0.48096,-0.005536,-0.21251,-6.9343
-1.9246,-0.026569,-0.034737,-14.438
-0.90374,-0.019714,1.5048,-11.299
-0.79758,-0.035665,1.6417,-7.2058
-1.4368,-0.033583,2.184,-17.575
-1.7993,-0.013433,-1.1806,5.0324
-1.452,0.004399,-0.43474,11.579
-0.33157,0.007291,0.26526,0.32961
0.6411,0.008034,0.54651,0.53724
-1.2705,0.008427,0.18818,0.53099
-0.71944,0.008667,0.69929,0.53099
1.8499,0.009055,-1.1878,0.1947
-0.31572,-0.001605,-2.5669,1.2273
4.2082,-0.007368,-2.9141,-11.602
-2.8653,0.031264,2.3254,-5.5372
0.94699,0.065669,0.28725,-3.9692
-0.5646,0.010332,-0.59539,-9.4886
-2.4203,0.008273,0.015023,4.144
2.6348,0.006643,0.48586,-1.2845
0.88165,0.008453,0.46086,0.36623
1.845,0.008866,0.042106,0.57386
0.006713,0.009136,0.23377,0.56761
1.7427,0.009462,0.19488,0.56761
